Utilizacion 80.806943 VolCajasEmpacado 82.623684 Duracion[s] 60.084000 Iteraciones 718
0 1 0 0 0 0 78 82 97
1 1 0 78 0 0 156 82 97
2 1 0 156 0 0 234 82 97
3 1 0 0 0 97 78 82 194
4 1 0 78 0 97 156 82 194
5 1 0 156 0 97 234 82 194
6 5 0 0 82 0 91 140 108
7 5 0 0 140 0 91 198 108
8 5 0 0 82 108 91 140 216
9 5 0 0 140 108 91 198 216
10 19 0 0 0 194 43 58 220
11 18 0 0 198 0 119 232 28
12 18 0 0 198 28 119 232 56
13 18 0 0 198 56 119 232 84
14 18 0 0 198 84 119 232 112
15 18 0 0 198 112 119 232 140
16 14 0 0 198 140 35 229 180
17 14 0 0 198 180 35 229 220
18 13 0 35 198 140 66 233 182
19 13 0 35 198 182 77 229 217
20 19 0 43 0 194 101 43 220
21 14 0 77 198 140 112 229 180
22 14 0 77 198 180 112 229 220
23 6 0 91 82 0 140 197 68
24 6 0 91 82 68 140 197 136
25 6 0 91 82 136 140 197 204
26 19 0 101 0 194 159 43 220
27 13 0 119 197 0 150 232 42
28 13 0 119 197 42 150 232 84
29 14 0 119 197 84 159 232 115
30 14 0 119 197 115 159 232 146
31 14 0 119 197 146 159 232 177
32 14 0 119 197 177 159 232 208
33 12 0 140 82 0 173 191 43
34 12 0 140 82 43 173 191 86
35 12 0 140 82 86 173 191 129
36 12 0 140 82 129 173 191 172
37 12 0 140 82 172 173 191 215
38 0 0 159 191 0 221 233 38
39 0 0 221 191 0 283 233 38
40 0 0 283 191 0 345 233 38
41 0 0 345 191 0 407 233 38
42 0 0 407 191 0 469 233 38
43 0 0 469 191 0 531 233 38
44 10 0 159 0 194 255 81 219
45 11 0 159 191 38 276 224 88
46 11 0 276 191 38 393 224 88
47 11 0 393 191 38 510 224 88
48 11 0 159 191 88 276 224 138
49 11 0 276 191 88 393 224 138
50 11 0 393 191 88 510 224 138
51 14 0 159 191 138 190 231 173
52 14 0 190 191 138 221 231 173
53 12 0 159 191 173 268 224 216
54 5 0 173 82 0 264 140 108
55 5 0 264 82 0 355 140 108
56 5 0 173 82 108 264 140 216
57 5 0 264 82 108 355 140 216
58 7 0 173 140 0 242 188 84
59 7 0 242 140 0 311 188 84
60 7 0 311 140 0 380 188 84
61 7 0 380 140 0 449 188 84
62 7 0 449 140 0 518 188 84
63 7 0 518 140 0 587 188 84
64 6 0 173 140 84 288 189 152
65 6 0 173 140 152 288 189 220
66 15 0 255 0 0 329 62 30
67 15 0 255 0 30 329 62 60
68 15 0 255 0 60 329 62 90
69 15 0 255 0 90 329 62 120
70 15 0 255 0 120 329 62 150
71 15 0 255 0 150 329 62 180
72 15 0 255 0 180 329 62 210
73 11 0 268 189 138 385 222 188
74 6 0 288 140 84 403 189 152
75 9 0 288 140 152 383 183 218
76 16 0 329 0 0 359 75 54
77 16 0 329 0 54 359 75 108
78 16 0 329 0 108 359 75 162
79 16 0 329 0 162 359 75 216
80 8 0 355 75 0 435 122 75
81 9 0 385 189 138 480 232 204
82 15 0 355 75 75 429 137 105
83 15 0 355 75 105 429 137 135
84 15 0 355 75 135 429 137 165
85 15 0 355 75 165 429 137 195
86 8 0 403 137 84 478 184 164
87 16 0 383 137 164 458 167 218
88 8 0 359 0 0 434 47 80
89 8 0 359 0 80 434 47 160
90 8 0 359 0 160 439 75 207
91 4 0 435 75 0 501 135 105
92 5 0 429 75 105 537 133 196
93 3 0 439 0 0 523 66 73
94 3 0 439 0 73 523 66 146
95 3 0 439 0 146 523 66 219
96 9 0 478 135 84 573 178 150
97 9 0 478 133 150 573 176 216
98 9 0 537 0 0 580 95 66
99 9 0 537 0 66 580 95 132
100 9 0 537 0 132 580 95 198
