Utilizacion 68.695168 VolCajasEmpacado 69.219956 Duracion[s] 60.011000 Iteraciones 1893
0 9 0 0 0 0 54 108 66
1 9 0 0 0 66 54 108 132
2 9 0 0 0 132 54 108 198
3 0 0 0 0 198 56 83 220
4 4 0 0 108 0 74 170 33
5 4 0 0 170 0 74 232 33
6 6 0 0 108 33 99 157 69
7 6 0 0 108 69 99 157 105
8 6 0 0 108 105 99 157 141
9 2 0 0 157 33 64 228 64
10 2 0 0 157 64 64 228 95
11 7 0 0 108 141 108 155 178
12 7 0 0 108 178 108 155 215
13 3 0 0 157 95 33 226 156
14 3 0 0 155 156 61 224 189
15 1 0 0 155 189 38 187 219
16 8 0 56 0 0 135 99 39
17 8 0 56 0 39 135 99 78
18 10 0 56 0 78 139 55 100
19 10 0 56 0 100 139 55 122
20 10 0 56 0 122 139 55 144
21 10 0 56 0 144 139 55 166
22 5 0 56 0 166 92 100 207
23 0 0 74 157 0 157 213 22
24 5 0 74 157 22 174 193 63
25 17 1 64 157 63 125 226 96
26 17 1 125 157 63 186 226 96
27 13 1 92 0 166 129 108 213
28 18 1 61 157 96 125 228 127
29 18 1 125 157 96 189 228 127
30 20 1 61 157 127 162 226 147
31 20 1 61 157 147 162 226 167
32 20 1 61 157 167 162 226 187
33 19 1 61 155 187 144 211 209
34 14 1 108 108 0 207 144 49
35 13 1 108 108 49 216 155 86
36 14 1 108 108 86 207 144 135
37 14 1 108 108 135 207 144 184
38 15 1 108 108 184 208 149 220
39 16 1 135 55 0 209 88 62
40 11 1 139 0 0 222 55 22
41 11 1 139 0 22 222 55 44
42 12 1 139 0 44 247 54 110
43 19 1 139 0 110 222 56 132
44 18 1 139 0 132 210 64 163
45 23 2 135 64 62 234 100 111
46 23 2 135 64 111 234 100 160
47 23 2 135 64 160 234 100 209
48 27 2 139 0 163 222 56 185
49 27 2 139 0 185 222 56 207
50 26 2 144 149 187 174 187 219
51 25 2 189 155 0 253 226 31
52 25 2 189 155 31 253 226 62
53 25 2 189 155 62 253 226 93
54 25 2 189 155 93 253 226 124
55 27 2 189 149 124 245 232 146
56 27 2 189 149 146 245 232 168
57 27 2 189 149 168 245 232 190
58 21 2 174 149 190 257 204 212
59 24 2 216 100 0 316 136 41
60 24 2 216 100 41 316 136 82
61 24 2 216 100 82 316 136 123
62 28 2 208 100 123 277 133 184
63 22 2 247 0 0 355 54 66
64 21 2 247 0 66 330 55 88
65 35 3 208 100 184 240 138 214
66 32 3 234 55 0 342 92 47
67 33 3 247 0 88 321 62 121
68 33 3 247 0 121 321 62 154
69 33 3 247 0 154 321 62 187
70 33 3 247 0 187 321 62 220
71 29 3 234 62 47 333 98 96
72 29 3 234 62 96 333 98 145
73 34 3 257 136 0 321 207 31
74 31 3 257 136 31 356 215 70
75 31 3 257 136 70 356 215 109
76 31 3 257 136 109 356 215 148
77 30 3 257 133 148 365 187 214
78 36 3 277 62 145 378 131 165
79 36 3 277 62 165 378 131 185
80 41 4 240 62 185 314 124 218
81 41 4 314 62 185 388 124 218
82 43 4 257 187 148 289 225 178
83 43 4 257 187 178 289 225 208
84 40 4 289 187 148 389 223 189
85 46 4 355 0 0 424 61 33
86 44 4 355 0 33 438 55 55
87 44 4 355 0 55 438 55 77
88 39 4 330 0 77 438 37 124
89 39 4 330 0 124 438 37 171
90 39 4 330 0 171 438 37 218
91 40 4 365 131 0 465 167 41
92 37 4 365 131 41 473 185 107
93 45 4 388 61 0 489 130 20
94 42 4 388 61 20 459 125 51
95 45 4 388 55 51 489 124 71
96 42 4 388 55 71 452 126 102
97 38 4 388 37 102 487 116 141
98 38 4 388 37 141 487 116 180
99 38 4 388 37 180 487 116 219
100 45 4 388 116 107 489 185 127
101 52 5 289 187 189 327 219 219
102 52 5 327 187 189 359 225 219
103 52 5 359 187 189 391 225 219
104 49 5 365 131 127 473 178 164
105 55 5 365 131 164 448 186 186
106 51 5 365 124 186 434 185 219
107 50 5 448 116 164 484 215 213
108 56 5 489 0 0 560 64 31
109 56 5 489 0 31 560 64 62
110 56 5 489 0 62 560 64 93
111 47 5 487 0 93 586 79 132
112 47 5 487 0 132 586 79 171
113 53 5 487 0 171 570 56 193
114 53 5 487 0 193 570 56 215
115 54 5 489 79 0 558 180 20
116 54 5 489 79 20 558 180 40
117 54 5 489 79 40 558 180 60
118 48 5 489 79 60 543 187 126
119 62 6 487 56 171 519 86 209
120 62 6 519 56 171 551 94 201
121 57 6 489 94 126 553 165 157
122 57 6 489 94 157 553 165 188
123 57 6 489 94 188 553 165 219
124 60 6 484 187 0 584 228 36
125 59 6 484 187 36 583 223 85
126 61 6 489 165 126 563 198 188
127 63 6 484 165 188 567 221 210
