Utilizacion 79.242928 VolCajasEmpacado 79.538077 Duracion[s] 60.013000 Iteraciones 3885
0 1 0 0 0 0 84 90 41
1 1 0 0 90 0 84 180 41
2 1 0 0 0 41 84 90 82
3 1 0 0 90 41 84 180 82
4 0 0 0 0 82 78 27 119
5 0 0 0 0 119 78 27 156
6 2 0 0 27 82 70 116 107
7 2 0 0 27 107 70 116 132
8 2 0 0 27 132 70 116 157
9 2 0 0 27 157 70 116 182
10 2 0 0 27 182 70 116 207
11 2 0 0 116 82 89 186 107
12 4 1 0 186 0 78 223 27
13 4 1 0 0 156 78 27 193
14 4 1 0 116 107 27 194 144
15 4 1 0 116 144 27 194 181
16 4 1 0 116 181 27 194 218
17 4 1 0 194 27 78 231 54
18 3 1 27 116 107 116 186 132
19 3 1 27 116 132 116 186 157
20 3 1 27 116 157 116 186 182
21 3 1 27 116 182 116 186 207
22 4 1 70 27 82 97 105 119
23 3 1 97 0 0 167 89 25
24 3 1 97 0 25 167 89 50
25 3 1 97 0 50 167 89 75
26 3 1 97 0 75 167 89 100
27 3 1 97 0 100 167 89 125
28 3 1 97 0 125 167 89 150
29 5 1 70 27 150 160 111 191
30 5 1 116 111 0 200 201 41
31 5 1 116 111 41 200 201 82
32 7 2 0 201 54 78 228 91
33 7 2 0 201 91 78 228 128
34 7 2 0 201 128 78 228 165
35 7 2 0 201 165 78 228 202
36 8 2 70 27 191 140 116 216
37 6 2 116 116 82 200 206 123
38 6 2 116 116 123 200 206 164
39 6 2 116 116 164 200 206 205
40 8 2 167 0 0 237 89 25
41 8 2 167 0 25 237 89 50
42 8 2 167 0 50 237 89 75
43 8 2 167 0 75 237 89 100
44 8 2 167 0 100 237 89 125
45 8 2 167 0 125 237 89 150
46 8 2 167 0 150 237 89 175
47 6 2 160 0 175 244 90 216
48 10 3 78 206 0 156 233 37
49 10 3 78 206 37 156 233 74
50 10 3 78 206 74 156 233 111
51 10 3 78 206 111 156 233 148
52 10 3 78 206 148 156 233 185
53 10 3 156 206 0 234 233 37
54 10 3 234 206 0 312 233 37
55 9 3 200 90 0 270 179 25
56 9 3 270 90 0 340 179 25
57 9 3 340 90 0 410 179 25
58 11 3 200 90 25 290 174 66
59 11 3 290 90 25 380 174 66
60 11 3 200 90 66 290 174 107
61 13 4 156 206 37 234 233 74
62 13 4 200 90 107 278 117 144
63 13 4 200 90 144 278 117 181
64 13 4 200 90 181 278 117 218
65 13 4 156 206 74 234 233 111
66 13 4 156 206 111 234 233 148
67 13 4 156 206 148 234 233 185
68 12 4 200 117 107 270 206 132
69 12 4 200 117 132 270 206 157
70 12 4 200 117 157 270 206 182
71 14 4 244 0 0 328 90 41
72 14 4 244 0 41 328 90 82
73 14 4 244 0 82 328 90 123
74 14 4 244 0 123 328 90 164
75 14 4 244 0 164 328 90 205
76 14 4 290 90 66 380 174 107
77 14 4 290 90 107 380 174 148
78 15 5 200 117 182 270 206 207
79 17 5 234 206 37 312 233 74
80 17 5 234 206 74 312 233 111
81 17 5 234 206 111 312 233 148
82 17 5 234 206 148 312 233 185
83 16 5 270 117 148 360 201 189
84 17 5 270 117 189 307 195 216
85 17 5 307 117 189 344 195 216
86 17 5 278 90 148 356 117 185
87 17 5 312 201 0 390 228 37
88 16 5 328 0 0 412 90 41
89 16 5 328 0 41 412 90 82
90 16 5 328 0 82 412 90 123
91 16 5 328 0 123 412 90 164
92 16 5 328 0 164 412 90 205
93 16 5 410 90 0 494 180 41
94 16 5 380 90 41 464 180 82
95 19 6 312 201 37 390 228 74
96 19 6 312 201 74 390 228 111
97 19 6 312 201 111 390 228 148
98 19 6 312 201 148 390 228 185
99 19 6 360 90 148 397 168 175
100 19 6 360 90 175 397 168 202
101 19 6 390 180 0 468 217 27
102 19 6 390 180 27 468 217 54
103 19 6 390 180 54 468 217 81
104 18 6 397 90 82 486 160 107
105 18 6 397 90 107 486 160 132
106 20 6 397 90 132 487 174 173
107 20 6 397 90 173 487 174 214
108 20 6 412 0 0 502 84 41
109 20 6 412 0 41 502 84 82
110 18 6 412 0 82 501 70 107
111 22 7 390 180 81 468 217 108
112 22 7 390 180 108 468 217 135
113 22 7 390 180 135 468 217 162
114 22 7 390 180 162 468 217 189
115 22 7 390 180 189 468 217 216
116 23 7 412 0 107 496 90 148
117 23 7 412 0 148 496 90 189
118 21 7 412 0 189 482 89 214
119 21 7 494 90 0 583 160 25
120 21 7 494 160 0 583 230 25
121 21 7 494 90 25 583 160 50
122 21 7 494 160 25 583 230 50
123 23 7 487 90 50 571 180 91
124 23 7 487 90 91 571 180 132
125 23 7 487 90 132 571 180 173
126 23 7 487 90 173 571 180 214
127 21 7 502 0 0 572 89 25
128 21 7 502 0 25 572 89 50
129 25 8 468 180 50 546 207 87
130 25 8 468 180 87 546 207 124
131 25 8 468 180 124 546 207 161
132 25 8 468 180 161 546 207 198
133 26 8 502 0 50 586 90 91
134 26 8 502 0 91 586 90 132
135 26 8 502 0 132 586 90 173
136 26 8 502 0 173 586 90 214
