Utilizacion 74.592401 VolCajasEmpacado 76.597969 Duracion[s] 60.005000 Iteraciones 2036
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 3 0 0 0 20 50 87 112
3 3 0 0 0 112 50 87 204
4 2 0 0 87 20 79 167 84
5 2 0 0 87 84 79 167 148
6 2 0 0 87 148 79 167 212
7 8 0 0 167 20 54 227 67
8 6 0 0 167 67 32 221 120
9 6 0 32 167 67 64 221 120
10 4 0 0 167 120 67 233 169
11 0 0 0 167 169 114 193 212
12 0 0 0 193 169 114 219 212
13 5 0 54 0 0 147 69 42
14 7 0 50 0 42 149 80 71
15 6 0 50 0 71 104 53 103
16 5 0 50 0 103 143 42 172
17 0 0 50 53 71 164 79 114
18 0 0 50 42 114 164 68 157
19 1 0 50 0 172 164 54 192
20 17 1 50 54 157 164 80 200
21 18 1 50 0 192 164 54 212
22 12 1 79 80 0 129 167 92
23 11 1 79 80 92 159 159 156
24 11 1 79 80 156 159 159 220
25 9 1 114 167 0 161 227 54
26 9 1 114 167 54 161 227 108
27 9 1 114 167 108 161 227 162
28 9 1 114 167 162 161 227 216
29 15 1 159 80 0 213 133 32
30 15 1 159 80 32 213 133 64
31 15 1 159 80 64 213 133 96
32 17 1 159 133 0 273 159 43
33 17 1 159 133 43 273 159 86
34 11 1 159 80 96 238 144 176
35 16 1 159 80 176 258 160 205
36 10 1 161 160 0 274 228 75
37 10 1 161 160 75 274 228 150
38 18 1 161 160 150 275 214 170
39 14 1 161 160 170 254 229 212
40 16 1 164 0 0 263 80 29
41 16 1 164 0 29 263 80 58
42 11 1 164 0 58 244 79 122
43 12 1 164 0 122 251 50 214
44 12 1 258 80 0 350 130 87
45 13 1 263 0 0 312 67 66
46 20 2 251 0 66 330 64 146
47 23 2 251 0 146 283 53 200
48 21 2 258 64 87 345 156 137
49 21 2 258 64 137 345 156 187
50 23 2 258 53 187 312 106 219
51 23 2 258 106 187 312 159 219
52 26 2 275 159 0 324 225 67
53 26 2 324 159 0 373 225 67
54 22 2 283 0 146 343 47 200
55 19 2 275 159 67 350 227 180
56 25 2 312 47 187 366 161 207
57 25 2 254 161 180 368 215 200
58 25 2 254 161 200 368 215 220
59 22 2 343 0 0 397 47 60
60 22 2 343 0 60 397 47 120
61 24 2 366 47 0 446 146 29
62 24 2 366 47 29 446 146 58
63 21 2 366 0 120 416 87 212
64 20 2 366 87 58 445 151 138
65 20 2 366 87 138 445 151 218
66 20 2 373 151 0 437 231 79
67 20 2 373 151 79 437 231 158
68 20 2 437 151 0 517 230 64
69 31 3 368 151 158 422 198 218
70 32 3 368 198 158 422 230 211
71 31 3 416 0 0 470 47 60
72 32 3 416 0 60 470 53 92
73 32 3 416 0 92 469 54 124
74 32 3 416 54 58 470 86 111
75 29 3 416 0 124 466 87 216
76 27 3 437 151 64 517 230 128
77 27 3 437 151 128 517 230 192
78 35 3 422 151 192 536 205 212
79 27 3 446 87 0 525 151 80
80 27 3 446 87 80 525 151 160
81 34 3 445 87 160 559 113 203
82 34 3 445 113 160 559 139 203
83 29 3 470 0 0 562 87 50
84 28 3 470 0 50 583 75 118
85 28 3 470 0 118 583 75 186
86 33 3 466 0 186 565 80 215
87 30 3 536 139 0 585 205 67
88 30 3 536 139 67 585 205 134
