Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.012000 Iteraciones 3843
0 4 0 0 0 0 52 54 73
1 4 0 0 54 0 52 108 73
2 4 0 0 108 0 52 162 73
3 2 0 0 0 73 39 92 141
4 2 0 0 0 141 39 92 209
5 5 0 0 162 0 85 220 70
6 0 0 0 92 73 51 186 109
7 0 0 0 92 109 51 186 145
8 0 0 0 92 145 51 186 181
9 0 0 0 92 181 51 186 217
10 1 0 0 186 70 108 224 129
11 7 0 0 186 129 56 218 157
12 6 0 52 0 0 141 82 61
13 3 0 52 0 61 152 114 106
14 3 0 52 0 106 152 114 151
15 16 1 0 186 157 56 214 189
16 16 1 0 186 189 56 218 217
17 9 1 39 0 151 121 89 212
18 8 1 51 89 151 112 126 204
19 16 1 52 126 0 108 154 32
20 11 1 108 126 0 181 180 52
21 11 1 181 126 0 254 180 52
22 10 1 85 126 52 170 184 122
23 14 1 121 0 151 160 92 219
24 14 1 51 126 122 143 165 190
25 10 1 56 165 129 141 223 199
26 14 1 141 184 0 233 223 68
27 13 1 160 0 0 271 98 39
28 12 1 160 0 39 260 114 84
29 12 1 160 0 84 260 114 129
30 15 1 160 0 129 246 90 158
31 15 1 160 0 158 246 90 187
32 13 1 254 114 0 365 212 39
33 21 2 160 0 187 246 90 216
34 17 2 141 165 122 194 202 183
35 17 2 141 165 183 194 226 220
36 19 2 152 92 129 260 130 188
37 20 2 194 130 52 288 181 88
38 18 2 194 181 68 265 224 149
39 19 2 194 130 88 302 168 147
40 22 3 194 130 147 288 181 183
41 22 3 194 130 183 288 181 219
42 23 3 194 181 149 302 219 208
43 24 3 271 0 0 385 100 45
44 25 3 260 0 45 321 89 127
45 33 4 143 92 188 199 120 220
46 30 4 260 0 127 358 111 166
47 30 4 260 0 166 358 111 205
48 29 4 302 111 39 402 225 84
49 29 4 302 111 84 402 225 129
50 31 4 302 111 129 410 149 188
51 27 4 302 149 129 363 231 218
52 32 4 358 0 45 411 61 82
53 28 4 363 149 129 415 203 202
54 26 4 358 0 82 426 92 121
55 41 5 288 111 188 344 143 216
56 39 5 358 0 121 417 108 159
57 39 5 358 0 159 417 108 197
58 43 5 410 108 0 471 145 53
59 34 5 410 108 53 504 144 104
60 34 5 410 108 104 504 144 155
61 36 5 415 145 0 473 230 70
62 36 5 473 145 0 531 230 70
63 35 5 415 144 70 476 233 152
64 35 5 415 144 152 497 233 213
65 38 5 426 0 0 540 100 45
66 38 5 426 0 45 540 100 90
67 40 5 426 0 90 537 98 129
68 42 5 417 0 129 507 86 158
69 42 5 417 0 158 507 86 187
70 37 5 417 86 155 490 140 207
71 44 6 417 0 187 445 56 219
72 51 6 497 144 70 558 233 152
73 49 6 497 144 152 578 215 195
74 47 6 507 0 129 566 108 167
75 45 6 490 86 167 584 122 218
76 46 6 507 0 167 560 61 204
