Utilizacion 80.544520 VolCajasEmpacado 80.962620 Duracion[s] 60.011000 Iteraciones 991
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 0 0 0 31 0 31 103 55
5 0 0 0 103 0 31 175 55
6 0 0 0 31 55 31 103 110
7 0 0 0 103 55 31 175 110
8 0 0 0 31 110 31 103 165
9 0 0 0 103 110 31 175 165
10 0 0 0 31 165 31 103 220
11 0 0 0 103 165 31 175 220
12 2 0 0 175 0 55 197 37
13 2 0 0 197 0 55 219 37
14 2 0 0 175 37 55 197 74
15 2 0 0 197 37 55 219 74
16 2 0 0 175 74 55 197 111
17 2 0 0 197 74 55 219 111
18 2 0 0 175 111 55 197 148
19 2 0 0 197 111 55 219 148
20 2 0 0 175 148 55 197 185
21 2 0 0 197 148 55 219 185
22 0 0 0 175 185 72 230 216
23 1 0 31 31 0 87 67 61
24 1 0 31 67 0 87 103 61
25 1 0 31 103 0 87 139 61
26 1 0 31 139 0 87 175 61
27 1 0 31 31 61 87 67 122
28 1 0 31 67 61 87 103 122
29 1 0 31 103 61 87 139 122
30 1 0 31 139 61 87 175 122
31 1 0 31 31 122 87 67 183
32 1 0 31 67 122 87 103 183
33 1 0 31 103 122 87 139 183
34 1 0 31 139 122 87 175 183
35 2 0 31 31 183 86 53 220
36 2 0 31 53 183 86 75 220
37 1 0 31 75 183 87 136 219
38 3 1 31 136 183 86 158 220
39 4 1 72 0 0 144 31 55
40 4 1 72 0 55 144 31 110
41 4 1 72 0 110 144 31 165
42 4 1 72 0 165 144 31 220
43 5 1 72 175 0 133 231 36
44 5 1 133 175 0 194 231 36
45 5 1 72 175 36 133 231 72
46 5 1 133 175 36 194 231 72
47 5 1 72 175 72 133 231 108
48 5 1 133 175 72 194 231 108
49 5 1 72 175 108 133 231 144
50 5 1 133 175 108 194 231 144
51 5 1 72 175 144 133 231 180
52 5 1 133 175 144 194 231 180
53 5 1 72 175 180 133 231 216
54 5 1 133 175 180 194 231 216
55 3 1 87 31 0 142 53 37
56 3 1 87 53 0 142 75 37
57 3 1 87 75 0 142 97 37
58 3 1 87 97 0 142 119 37
59 3 1 87 119 0 142 141 37
60 3 1 87 141 0 142 163 37
61 5 1 87 31 37 143 92 73
62 4 1 87 92 37 142 164 68
63 4 1 87 31 73 159 62 128
64 4 1 87 62 73 159 93 128
65 3 1 87 31 128 124 86 150
66 3 1 87 31 150 124 86 172
67 3 1 87 31 172 124 86 194
68 4 1 124 31 128 179 103 159
69 4 1 124 31 159 179 103 190
70 4 1 87 93 68 118 165 123
71 4 1 87 93 123 118 165 178
72 4 1 87 103 178 142 175 209
73 8 2 86 31 194 141 68 216
74 8 2 141 31 190 178 86 212
75 7 2 142 103 0 197 175 31
