Utilizacion 66.450144 VolCajasEmpacado 30.138517 Duracion[s] 5.404000 Iteraciones 80
0 5 0 0 0 0 104 130 13
1 8 0 0 0 13 55 55 33
2 8 0 0 55 13 55 110 33
3 8 0 0 0 33 55 55 53
4 8 0 0 55 33 55 110 53
5 21 0 0 130 0 2 152 50
6 21 0 2 130 0 4 152 50
7 21 0 4 130 0 6 152 50
8 21 0 6 130 0 8 152 50
9 21 0 0 152 0 2 174 50
10 21 0 2 152 0 4 174 50
11 21 0 4 152 0 6 174 50
12 21 0 6 152 0 8 174 50
13 21 0 0 174 0 2 196 50
14 21 0 2 174 0 4 196 50
15 21 0 4 174 0 6 196 50
16 21 0 6 174 0 8 196 50
17 21 0 0 196 0 2 218 50
18 21 0 2 196 0 4 218 50
19 21 0 4 196 0 6 218 50
20 21 0 6 196 0 8 218 50
21 21 0 0 218 0 2 240 50
22 21 0 2 218 0 4 240 50
23 21 0 4 218 0 6 240 50
24 21 0 6 218 0 8 240 50
25 18 0 0 0 53 25 13 54
26 18 0 25 0 53 50 13 54
27 18 0 0 0 54 25 13 55
28 18 0 25 0 54 50 13 55
29 18 0 0 0 55 25 13 56
30 18 0 25 0 55 50 13 56
31 20 0 0 0 56 40 16 58
32 2 0 0 0 58 63 1 121
33 20 0 0 110 13 40 126 15
34 20 0 0 110 15 40 126 17
35 20 0 0 110 17 40 126 19
36 20 0 0 110 19 40 126 21
37 20 0 0 110 21 40 126 23
38 16 0 0 0 121 2 2 160
39 20 0 0 2 58 40 18 60
40 20 0 0 2 60 40 18 62
41 20 0 0 2 62 40 18 64
42 20 0 0 2 64 40 18 66
43 20 0 0 2 66 40 18 68
44 20 0 0 2 68 40 18 70
45 20 0 0 2 70 40 18 72
46 20 0 0 2 72 40 18 74
47 20 0 0 2 74 40 18 76
48 20 0 0 2 76 40 18 78
49 20 0 0 2 78 40 18 80
50 20 0 0 2 80 40 18 82
51 20 0 0 2 82 40 18 84
52 20 0 0 2 84 40 18 86
53 20 0 0 2 86 40 18 88
54 20 0 0 2 88 40 18 90
55 20 0 0 2 90 40 18 92
56 20 0 0 2 92 40 18 94
57 20 0 0 2 94 40 18 96
58 18 0 0 2 96 13 27 97
59 18 0 13 2 96 26 27 97
60 18 0 26 2 96 39 27 97
61 18 0 0 2 97 13 27 98
62 18 0 13 2 97 26 27 98
63 18 0 26 2 97 39 27 98
64 18 0 0 2 98 13 27 99
65 18 0 13 2 98 26 27 99
66 18 0 26 2 98 39 27 99
67 18 0 0 2 99 13 27 100
68 18 0 13 2 99 26 27 100
69 18 0 26 2 99 39 27 100
70 18 0 0 2 100 13 27 101
71 18 0 13 2 100 26 27 101
72 18 0 26 2 100 39 27 101
73 18 0 0 2 101 13 27 102
74 18 0 13 2 101 26 27 102
75 18 0 26 2 101 39 27 102
76 18 0 0 2 102 13 27 103
77 18 0 13 2 102 26 27 103
78 18 0 26 2 102 39 27 103
79 18 0 0 2 103 13 27 104
80 18 0 13 2 103 26 27 104
81 18 0 26 2 103 39 27 104
82 11 0 0 2 104 50 52 125
83 1 0 0 2 125 71 72 237
84 20 0 0 0 237 40 16 239
85 20 0 0 110 23 40 126 25
86 5 0 0 72 53 104 85 183
87 20 0 0 72 183 40 88 185
88 20 0 0 72 185 40 88 187
89 20 0 0 72 187 40 88 189
90 5 0 0 88 53 104 101 183
91 5 0 0 101 53 104 114 183
92 0 0 8 130 0 57 185 55
93 0 0 57 130 0 106 185 55
94 0 0 106 130 0 155 185 55
95 0 0 155 130 0 204 185 55
96 0 0 204 130 0 253 185 55
97 0 0 253 130 0 302 185 55
98 0 0 302 130 0 351 185 55
99 0 0 351 130 0 400 185 55
100 0 0 400 130 0 449 185 55
101 0 0 449 130 0 498 185 55
102 5 0 0 114 55 130 218 68
103 5 0 130 114 55 260 218 68
104 5 0 260 114 55 390 218 68
105 5 0 390 114 55 520 218 68
