Utilizacion 72.331841 VolCajasEmpacado 74.117617 Duracion[s] 60.005000 Iteraciones 8981
0 0 0 0 0 0 41 70 30
1 1 1 0 70 0 53 149 41
2 3 2 0 149 0 104 209 26
3 2 2 0 149 26 86 185 55
4 4 3 0 0 30 50 68 61
5 5 3 0 0 61 60 104 87
6 7 4 0 104 55 76 217 138
7 6 4 0 0 87 60 90 147
8 8 5 0 0 147 89 92 220
9 10 6 0 92 138 32 165 180
10 9 6 89 0 0 185 91 28
11 11 7 0 92 180 31 206 209
12 12 7 31 165 138 101 195 179
13 13 8 31 165 179 101 195 220
14 14 8 89 0 28 181 73 117
15 16 9 31 195 138 101 225 179
16 17 9 89 0 117 177 88 160
17 15 9 89 0 160 180 96 188
18 18 10 32 96 138 100 146 169
19 19 10 104 96 0 164 181 115
20 21 11 32 96 169 111 149 210
21 20 11 89 0 188 180 96 216
22 22 12 111 96 115 207 187 143
23 24 13 31 195 179 117 224 215
24 23 13 111 96 143 203 185 216
25 25 14 117 187 0 185 218 50
26 25 14 185 187 0 253 218 50
27 26 14 185 0 0 264 90 100
28 27 15 117 187 50 231 218 79
29 29 15 181 0 100 264 76 213
30 29 15 207 90 0 283 173 113
31 28 15 207 76 113 295 164 156
32 30 16 203 76 156 299 167 184
33 31 17 264 0 0 347 76 113
34 32 18 264 0 113 353 73 205
35 33 18 299 76 0 389 155 100
36 33 18 299 76 100 389 155 200
37 34 19 117 187 79 231 218 108
38 35 19 117 187 108 196 228 161
39 36 19 253 173 0 343 233 60
40 37 20 117 185 161 221 215 216
41 38 20 231 173 60 304 215 92
42 40 20 231 173 92 346 233 177
43 39 20 389 0 0 477 88 43
44 41 21 221 167 177 300 220 218
45 42 22 346 155 0 450 210 30
46 43 22 346 155 30 450 215 56
47 45 23 300 155 177 386 191 206
48 44 23 353 0 43 443 60 103
49 46 24 300 191 177 370 221 218
50 48 24 353 0 103 466 76 186
51 47 24 386 155 56 446 215 146
52 49 25 353 0 186 467 29 217
53 50 25 389 88 0 504 148 85
54 55 26 353 29 186 423 70 216
55 51 26 386 155 146 476 215 206
56 52 26 389 76 85 489 155 175
57 53 26 476 155 0 559 231 113
58 54 26 477 0 0 562 60 115
59 53 26 467 0 115 580 76 198
60 57 27 476 155 113 565 228 205
61 58 27 504 76 0 587 152 113
62 59 27 489 76 113 579 155 213
