Utilizacion 69.191392 VolCajasEmpacado 70.484092 Duracion[s] 60.007000 Iteraciones 7077
0 0 0 0 0 0 58 65 96
1 1 0 0 0 96 73 49 168
2 2 1 0 65 0 58 161 65
3 3 1 0 161 0 106 210 73
4 4 2 0 0 168 72 73 217
5 4 2 0 73 65 72 146 114
6 5 3 0 146 73 58 232 109
7 6 4 0 73 114 73 179 163
8 7 4 73 0 0 182 76 73
9 8 5 0 73 163 69 144 185
10 9 5 0 73 185 58 110 211
11 10 5 0 179 109 108 233 187
12 11 6 73 76 0 179 149 49
13 13 7 73 76 49 155 152 92
14 15 7 73 0 73 142 71 95
15 12 7 73 0 95 181 54 173
16 14 7 72 0 173 165 87 199
17 16 8 73 87 92 145 136 165
18 16 8 69 87 165 142 159 214
19 17 8 108 159 0 166 216 104
20 17 8 108 159 104 166 216 208
21 18 9 166 149 0 248 225 43
22 18 9 166 149 43 209 225 125
23 19 9 179 76 0 287 130 78
24 20 10 155 87 78 263 141 156
25 21 11 145 87 156 184 153 191
26 22 11 182 0 0 286 58 57
27 23 12 248 141 0 341 228 26
28 24 13 182 0 57 277 61 91
29 26 14 181 0 91 239 57 195
30 25 14 165 0 195 282 89 218
31 27 15 142 89 191 179 147 217
32 28 15 166 153 125 201 192 191
33 29 15 166 192 125 252 228 183
34 30 16 201 89 156 274 161 205
35 32 17 252 161 26 350 228 82
36 31 17 252 161 82 338 219 118
37 34 18 252 161 118 358 210 191
38 33 18 286 0 0 335 72 73
39 35 18 282 0 73 355 76 182
40 36 19 282 0 182 348 39 217
41 40 20 166 161 191 224 198 217
42 37 20 224 161 191 295 230 213
43 39 20 282 39 182 348 78 217
44 38 20 287 78 0 385 134 67
45 42 21 287 78 67 326 144 102
46 41 21 274 89 102 369 123 163
47 44 22 274 123 102 332 160 128
48 45 22 274 89 163 360 147 199
49 46 22 355 0 0 437 76 43
50 47 22 355 0 43 461 73 92
51 43 22 355 0 92 472 89 115
52 43 22 355 0 115 472 89 138
53 49 23 355 0 138 472 89 161
54 50 23 355 0 161 450 61 195
55 48 23 358 147 0 416 212 96
56 48 23 416 147 0 474 212 96
57 51 24 358 147 96 394 233 154
58 52 25 385 89 0 491 138 73
59 54 26 360 123 154 394 218 215
60 55 26 472 0 0 581 73 76
61 53 26 472 0 76 559 93 102
62 56 27 348 0 195 465 89 218
63 57 28 394 93 73 480 129 131
64 58 29 369 89 131 464 123 192
65 59 29 472 0 102 580 54 180
66 61 30 465 0 180 560 61 214
67 60 30 394 129 96 487 216 122
68 62 31 394 129 122 492 196 178
69 63 31 480 61 102 584 119 159
70 64 32 472 61 159 568 126 217
71 65 33 560 0 180 586 58 217
72 66 34 394 126 178 420 184 215
73 67 34 394 196 122 460 231 161
74 68 35 420 126 178 507 219 204
75 69 35 507 126 0 583 208 43
76 69 35 507 126 43 583 208 86
77 70 35 507 126 86 565 230 143
78 71 35 507 126 143 565 222 208
