Utilizacion 67.083729 VolCajasEmpacado 67.653963 Duracion[s] 60.004000 Iteraciones 3907
0 0 0 0 0 0 33 111 45
1 2 0 0 0 45 64 62 144
2 5 0 0 0 144 57 45 203
3 1 0 0 45 144 105 72 166
4 4 0 0 111 0 35 225 53
5 3 0 0 72 53 50 168 126
6 6 1 0 168 53 48 229 125
7 7 2 0 45 166 114 80 219
8 10 2 0 80 126 66 131 201
9 9 2 0 131 126 48 192 198
10 8 2 48 168 0 93 227 57
11 11 2 48 168 57 110 232 156
12 7 2 0 192 156 114 227 209
13 12 3 50 131 0 164 166 53
14 13 3 50 131 53 160 168 96
15 14 3 64 0 0 123 45 57
16 15 3 114 45 0 213 109 62
17 17 4 50 131 96 164 166 149
18 18 4 48 131 149 158 168 192
19 16 4 64 0 57 166 32 103
20 19 4 114 0 103 176 64 202
21 19 4 114 168 0 213 232 62
22 20 5 66 80 62 177 113 107
23 23 6 66 80 107 141 131 173
24 21 6 66 80 173 177 113 218
25 22 6 114 168 62 224 205 105
26 27 7 114 168 105 176 232 204
27 24 7 177 0 62 223 102 94
28 24 7 177 0 94 223 102 126
29 25 7 164 113 0 236 161 61
30 26 7 177 0 126 227 96 199
31 29 8 164 113 61 230 164 136
32 28 8 164 113 136 236 161 197
33 30 9 176 164 105 248 212 166
34 30 9 176 161 166 237 233 214
35 31 9 227 0 0 323 73 50
36 32 9 227 0 50 291 62 149
37 35 10 227 0 149 302 51 215
38 33 10 227 73 0 338 106 45
39 33 10 227 73 45 338 106 90
40 35 10 227 62 90 302 113 156
41 36 10 227 51 156 284 110 201
42 37 10 236 113 0 308 161 61
43 37 10 236 113 61 308 161 122
44 34 10 248 161 0 347 223 64
45 38 11 236 113 122 297 161 194
46 41 12 248 161 64 307 218 109
47 40 12 248 161 109 358 198 152
48 39 12 248 198 109 350 230 155
49 44 13 248 161 152 358 198 195
50 42 13 248 198 155 350 230 201
51 43 13 308 106 0 422 159 35
52 45 13 308 106 35 383 157 101
53 46 14 177 110 197 282 137 219
54 47 15 323 0 0 425 32 46
55 48 16 323 0 46 428 22 73
56 49 17 338 32 0 400 96 99
57 52 18 302 0 99 398 73 149
58 50 18 302 73 99 407 100 121
59 51 18 302 73 121 412 110 164
60 51 18 302 73 164 412 110 207
61 56 19 302 0 149 377 51 215
62 53 19 308 110 101 419 155 134
63 55 19 297 113 134 407 156 171
64 54 19 350 198 0 464 233 53
65 57 19 412 32 0 511 96 62
66 58 20 297 110 171 408 143 216
67 59 20 412 22 62 511 86 124
68 60 21 398 0 124 457 57 169
69 61 22 358 159 0 468 196 43
70 62 23 377 0 169 473 73 219
71 63 23 350 198 53 455 220 80
72 65 24 350 198 80 455 225 102
73 64 24 358 157 43 468 194 86
74 66 25 350 198 102 452 230 148
75 67 25 350 198 148 461 231 193
76 68 25 473 0 124 534 48 196
77 69 26 350 198 193 455 225 215
78 70 26 358 157 86 469 190 131
79 71 26 422 96 0 470 157 72
80 72 26 419 86 72 492 136 168
81 73 27 358 156 131 463 178 158
82 74 27 407 143 158 466 188 215
83 75 28 408 110 168 519 143 213
84 76 28 469 157 0 526 216 45
85 77 29 412 73 168 522 110 211
86 78 29 469 157 45 520 232 111
87 78 29 469 143 111 535 218 162
88 79 29 466 143 162 562 216 212
89 81 30 522 48 0 586 110 99
90 80 30 534 0 99 577 110 136
91 82 31 473 0 196 578 27 218
92 85 31 522 48 136 583 120 184
93 83 31 534 27 184 579 138 217
