Utilizacion 83.263019 VolCajasEmpacado 84.666262 Duracion[s] 60.016000 Iteraciones 2075
0 6 0 0 0 0 73 70 107
1 6 0 73 0 0 146 70 107
2 6 0 146 0 0 219 70 107
3 5 0 0 0 107 64 68 216
4 0 0 0 70 0 96 153 24
5 0 0 0 70 24 96 153 48
6 0 0 0 70 48 96 153 72
7 0 0 0 70 72 96 153 96
8 0 0 0 70 96 96 153 120
9 0 0 0 70 120 96 153 144
10 0 0 0 70 144 96 153 168
11 0 0 0 70 168 96 153 192
12 0 0 0 70 192 96 153 216
13 5 0 64 0 107 128 68 216
14 7 0 0 153 0 84 232 74
15 7 0 0 153 74 84 232 148
16 2 0 0 153 148 37 227 215
17 1 0 37 153 148 109 194 181
18 1 0 37 153 181 109 194 214
19 2 0 37 194 148 111 231 215
20 5 0 96 70 0 164 134 109
21 5 0 96 70 109 164 134 218
22 4 0 109 134 0 193 192 55
23 4 0 109 134 55 193 192 110
24 4 0 109 134 110 193 192 165
25 4 0 109 134 165 193 192 220
26 1 0 128 0 107 200 33 148
27 1 0 128 33 107 200 66 148
28 1 0 111 192 0 183 233 33
29 1 0 111 192 33 183 233 66
30 1 0 111 192 66 183 233 99
31 4 0 128 0 148 212 55 206
32 3 0 164 70 0 244 124 73
33 3 0 164 70 73 244 124 146
34 3 0 164 70 146 244 124 219
35 7 0 193 124 0 277 203 74
36 7 0 193 124 74 277 203 148
37 7 0 244 0 0 328 74 79
38 7 0 328 0 0 412 74 79
39 7 0 412 0 0 496 74 79
40 7 0 496 0 0 580 74 79
41 7 0 244 0 79 318 84 158
42 12 1 193 124 148 277 179 206
43 10 1 193 179 148 267 216 215
44 10 1 212 0 158 286 67 195
45 8 1 244 0 195 327 96 219
46 13 1 277 96 0 341 164 109
47 13 1 277 164 0 341 232 109
48 13 1 277 96 109 341 164 218
49 13 1 277 164 109 341 232 218
50 14 1 327 0 79 434 73 149
51 14 1 327 0 149 434 73 219
52 12 1 434 0 79 489 58 163
53 15 1 341 74 0 425 153 74
54 15 1 425 74 0 509 153 74
55 15 1 341 153 0 425 232 74
56 15 1 425 153 0 509 232 74
57 14 1 341 74 74 448 147 144
58 14 1 341 147 74 448 220 144
59 14 1 341 74 144 448 147 214
60 14 1 341 147 144 448 220 214
61 12 1 434 0 163 518 58 218
62 15 1 448 74 74 522 153 158
63 15 1 448 153 74 522 232 158
64 12 1 448 58 158 532 116 213
65 12 1 448 116 158 532 174 213
66 9 1 448 174 158 520 215 191
67 10 1 532 74 0 569 148 67
68 10 1 532 148 0 569 222 67
69 11 1 532 0 79 586 80 152
70 9 1 532 0 152 573 72 185
71 9 1 532 0 185 573 72 218
72 11 1 532 80 67 586 160 140
73 11 1 532 80 140 586 160 213
74 11 1 532 160 67 586 233 147
75 9 1 532 160 147 565 232 188
