Utilizacion 82.450473 VolCajasEmpacado 20.317419 Duracion[s] 30.017000 Iteraciones 246
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 2 0 0 168 0 61 222 60
35 2 0 61 168 0 122 222 60
36 2 0 122 168 0 183 222 60
37 2 0 183 168 0 244 222 60
38 2 0 244 168 0 305 222 60
39 2 0 305 168 0 366 222 60
40 2 0 366 168 0 427 222 60
41 2 0 427 168 0 488 222 60
42 2 0 488 168 0 549 222 60
43 2 0 549 168 0 610 222 60
44 2 0 610 168 0 671 222 60
45 2 0 671 168 0 732 222 60
46 2 0 732 168 0 793 222 60
47 18 0 0 222 0 37 234 2
48 14 0 0 0 231 22 50 233
49 9 0 0 168 60 77 235 134
50 9 0 77 168 60 154 235 134
51 9 0 154 168 60 231 235 134
52 9 0 231 168 60 308 235 134
53 9 0 308 168 60 385 235 134
54 9 0 385 168 60 462 235 134
55 9 0 462 168 60 539 235 134
56 9 0 539 168 60 616 235 134
57 9 0 616 168 60 693 235 134
58 9 0 693 168 60 770 235 134
59 11 0 0 86 195 43 127 231
60 11 0 0 127 195 43 168 231
61 9 0 0 168 134 77 235 208
62 9 0 77 168 134 154 235 208
63 10 0 43 86 195 85 132 233
64 11 0 85 86 195 126 129 231
65 11 0 126 86 195 169 127 231
66 11 0 126 127 195 169 168 231
67 1 0 154 168 134 209 226 183
68 7 0 154 168 183 195 213 229
69 11 0 169 86 195 210 129 231
70 12 0 195 129 195 266 200 215
71 4 0 266 168 134 334 232 191
72 0 0 266 86 195 346 166 230
73 6 0 266 168 191 315 216 234
74 7 0 334 168 134 380 213 175
75 7 0 334 168 175 379 209 221
76 7 0 380 168 134 426 213 175
77 7 0 426 168 134 472 213 175
78 7 0 472 168 134 518 213 175
79 7 0 518 168 134 564 213 175
80 7 0 564 168 134 610 213 175
81 7 0 610 168 134 656 213 175
82 7 0 656 168 134 702 213 175
83 7 0 702 168 134 748 213 175
84 7 0 380 168 175 426 213 216
85 7 0 426 168 175 472 213 216
86 7 0 472 168 175 518 213 216
87 7 0 518 168 175 564 213 216
88 7 0 564 168 175 610 213 216
89 7 0 610 168 175 656 213 216
90 7 0 656 168 175 702 213 216
91 7 0 702 168 175 748 213 216
92 16 0 620 0 0 760 114 109
93 16 0 620 0 109 760 114 218
94 7 0 620 114 0 661 160 45
95 7 0 620 114 45 666 159 86
96 7 0 620 114 86 666 159 127
97 7 0 620 114 127 666 159 168
98 7 0 620 114 168 666 159 209
99 7 0 666 114 0 712 155 45
100 7 0 666 114 45 712 155 90
101 7 0 666 114 90 712 155 135
102 7 0 666 114 135 712 155 180
103 7 0 666 114 180 712 155 225
104 7 0 712 114 0 753 160 45
105 7 0 712 114 45 753 160 90
106 7 0 712 114 90 753 160 135
107 7 0 712 114 135 753 160 180
108 7 0 712 114 180 753 160 225
109 7 0 748 160 134 789 205 180
110 7 0 748 160 180 793 201 226
111 7 0 753 114 0 799 159 41
112 7 0 753 114 41 798 160 82
113 7 0 753 114 82 798 160 123
114 7 0 753 114 123 798 160 164
115 7 0 753 114 164 798 160 205
116 16 0 760 0 0 874 109 140
117 5 0 760 0 140 888 102 206
118 7 0 793 160 0 834 206 45
119 7 0 793 160 45 834 205 91
120 7 0 793 160 91 834 205 137
121 7 0 793 160 137 834 205 183
122 7 0 793 160 183 834 205 229
123 7 0 799 109 0 840 155 45
124 7 0 798 109 45 839 154 91
125 8 0 834 155 0 911 222 69
126 3 0 834 154 69 954 235 129
127 15 0 834 109 129 940 210 221
128 15 0 888 0 0 994 101 92
129 15 0 888 0 92 994 101 184
130 15 0 954 101 0 1060 202 92
131 15 0 954 101 92 1060 202 184
132 15 0 994 0 0 1100 101 92
133 15 0 994 0 92 1100 101 184
134 13 0 1060 101 0 1137 180 69
135 15 0 1060 101 69 1161 207 161
136 36 1 0 0 233 16 40 235
137 35 1 0 216 208 44 231 210
138 32 1 0 40 233 12 60 234
139 31 1 16 0 233 28 33 235
140 37 1 0 216 210 64 235 212
141 34 1 0 216 212 31 230 213
142 38 1 0 216 213 56 218 235
143 33 1 0 40 234 13 65 235
144 39 1 0 132 231 71 158 234
145 23 1 760 0 206 869 109 229
146 43 1 888 0 184 937 55 233
147 42 1 888 55 184 936 97 227
148 30 1 936 55 184 973 95 217
149 44 1 937 0 184 992 54 233
150 44 1 940 95 184 995 149 233
151 44 1 940 149 184 994 204 233
152 44 1 994 149 184 1048 204 233
153 30 1 973 54 184 1010 94 217
154 41 1 992 0 184 1028 39 216
155 44 1 995 94 184 1050 148 233
156 44 1 1010 39 184 1065 93 233
157 30 1 1028 0 184 1068 37 217
158 44 1 1050 93 184 1105 147 233
159 40 1 1065 37 184 1099 74 214
160 40 1 1060 147 161 1094 184 191
161 40 1 1060 184 161 1094 221 191
162 40 1 1060 147 191 1094 184 221
163 40 1 1060 184 191 1094 221 221
164 40 1 1068 0 184 1102 37 214
165 40 1 1094 147 161 1131 181 191
166 40 1 1131 147 161 1168 181 191
167 40 1 1094 147 191 1131 181 221
168 40 1 1131 147 191 1168 181 221
169 44 1 1094 181 161 1148 230 216
170 30 1 1100 37 0 1140 74 33
171 30 1 1100 37 33 1140 74 66
172 30 1 1100 37 66 1140 74 99
173 30 1 1100 37 99 1140 74 132
174 30 1 1100 37 132 1140 74 165
175 30 1 1100 37 165 1140 74 198
176 30 1 1100 37 198 1140 74 231
177 30 1 1102 0 0 1142 37 33
178 30 1 1102 0 33 1142 37 66
179 30 1 1102 0 66 1142 37 99
180 30 1 1102 0 99 1142 37 132
181 30 1 1102 0 132 1142 37 165
182 30 1 1102 0 165 1142 37 198
183 30 1 1102 0 198 1142 37 231
184 20 1 1105 74 161 1159 135 221
185 40 1 1140 37 0 1174 74 30
186 40 1 1140 37 30 1174 74 60
187 40 1 1140 37 60 1174 74 90
188 40 1 1140 37 90 1174 74 120
189 30 1 1140 37 120 1180 74 153
190 30 1 1140 37 153 1180 74 186
191 30 1 1140 37 186 1180 74 219
192 40 1 1142 0 0 1176 37 30
193 40 1 1142 0 30 1176 37 60
194 40 1 1142 0 60 1179 34 90
195 40 1 1142 0 90 1179 34 120
196 40 1 1142 0 120 1179 34 150
197 40 1 1142 0 150 1179 34 180
198 40 1 1142 0 180 1176 37 210
