Utilizacion 81.911882 VolCajasEmpacado 85.218792 Duracion[s] 60.018000 Iteraciones 2314
0 6 0 0 0 0 85 115 60
1 6 0 0 115 0 85 230 60
2 6 0 0 0 60 85 115 120
3 6 0 0 115 60 85 230 120
4 6 0 0 0 120 85 115 180
5 6 0 0 115 120 85 230 180
6 2 0 0 0 180 73 42 212
7 2 0 0 42 180 73 84 212
8 2 0 0 84 180 73 126 212
9 2 0 0 126 180 73 168 212
10 2 0 0 168 180 73 210 212
11 7 0 85 0 0 174 92 73
12 7 0 85 92 0 174 184 73
13 9 0 85 0 73 175 100 152
14 9 0 85 100 73 175 200 152
15 0 0 85 0 152 176 96 180
16 0 0 85 0 180 176 96 208
17 0 0 85 96 152 181 187 180
18 0 0 85 96 180 181 187 208
19 1 0 85 200 0 189 230 55
20 1 0 85 200 55 189 230 110
21 1 0 85 200 110 189 230 165
22 1 0 85 200 165 189 230 220
23 9 0 176 0 0 266 79 100
24 9 0 266 0 0 356 79 100
25 9 0 356 0 0 446 79 100
26 9 0 446 0 0 536 79 100
27 3 0 176 0 100 255 41 153
28 3 0 176 41 100 255 82 153
29 2 0 176 0 153 249 42 185
30 2 0 176 0 185 249 42 217
31 2 0 176 42 153 249 84 185
32 2 0 176 42 185 249 84 217
33 4 0 181 84 0 269 172 43
34 4 0 181 84 43 269 172 86
35 4 0 181 84 86 269 172 129
36 4 0 181 84 129 269 172 172
37 4 0 181 84 172 269 172 215
38 9 0 255 0 100 355 79 190
39 1 0 189 172 0 293 227 30
40 1 0 249 0 190 353 55 220
41 9 0 355 0 100 455 79 190
42 5 0 189 172 30 279 232 90
43 5 0 189 172 90 279 232 150
44 5 0 189 172 150 279 232 210
45 7 0 269 79 0 361 168 73
46 7 0 361 79 0 453 168 73
47 7 0 269 79 73 361 168 146
48 7 0 361 79 73 453 168 146
49 7 0 269 79 146 361 168 219
50 7 0 361 79 146 453 168 219
51 1 0 293 168 0 397 223 30
52 1 0 293 168 30 397 223 60
53 1 0 293 168 60 397 223 90
54 3 0 279 168 90 332 209 169
55 3 0 279 168 169 358 221 210
56 3 0 358 168 90 411 209 169
57 3 0 358 168 169 437 221 210
58 5 0 437 168 0 527 228 60
59 5 0 437 168 60 527 228 120
60 5 0 437 168 120 527 228 180
61 4 0 453 79 0 541 167 43
62 4 0 453 79 43 541 167 86
63 4 0 453 79 86 541 167 129
64 4 0 453 79 129 541 167 172
65 8 0 455 0 100 538 76 213
66 0 0 455 76 172 551 167 200
67 5 0 527 167 0 587 227 90
