Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 10.168000 Iteraciones 16
0 1 0 0 0 0 180 171 163
1 8 0 0 0 163 14 1 194
2 9 0 0 1 163 60 62 217
3 9 0 0 62 163 60 123 217
4 9 0 0 123 163 60 184 217
5 8 0 0 0 217 1 31 231
6 8 0 0 31 217 1 62 231
7 8 0 0 62 217 1 93 231
8 8 0 0 93 217 1 124 231
9 8 0 0 124 217 1 155 231
10 8 0 0 155 217 1 186 231
11 8 0 1 0 217 2 31 231
12 13 0 0 186 0 40 202 2
13 13 0 0 202 0 40 218 2
14 13 0 0 218 0 40 234 2
15 13 0 0 186 2 40 202 4
16 13 0 0 202 2 40 218 4
17 13 0 0 218 2 40 234 4
18 11 0 0 186 4 37 220 34
19 8 0 0 234 0 31 235 14
20 8 0 0 235 0 31 236 14
21 8 0 0 236 0 31 237 14
22 8 0 0 237 0 31 238 14
23 8 0 0 238 0 31 239 14
24 8 0 0 239 0 31 240 14
25 8 0 0 186 34 14 217 35
26 8 0 14 186 34 28 217 35
27 8 0 28 186 34 42 217 35
28 8 0 0 186 35 14 217 36
29 8 0 14 186 35 28 217 36
30 8 0 28 186 35 42 217 36
31 12 0 1 31 217 23 81 219
32 12 0 1 81 217 23 131 219
33 12 0 1 131 217 23 181 219
34 12 0 1 31 219 23 81 221
35 12 0 1 81 219 23 131 221
36 12 0 1 131 219 23 181 221
37 12 0 1 31 221 23 81 223
38 12 0 1 81 221 23 131 223
39 12 0 1 131 221 23 181 223
40 10 0 0 186 36 41 229 72
41 11 0 0 186 72 37 220 102
42 11 0 0 186 102 37 220 132
43 11 0 0 186 132 37 220 162
44 11 0 0 186 162 37 220 192
45 13 0 0 220 72 40 236 74
46 13 0 0 220 74 40 236 76
47 13 0 0 186 192 16 226 194
48 13 0 16 186 192 32 226 194
49 13 0 0 186 194 16 226 196
50 13 0 16 186 194 32 226 196
51 13 0 1 31 223 41 47 225
52 13 0 1 47 223 41 63 225
53 13 0 1 63 223 41 79 225
54 13 0 1 79 223 41 95 225
55 13 0 1 95 223 41 111 225
56 13 0 1 111 223 41 127 225
57 13 0 1 127 223 41 143 225
58 13 0 1 143 223 41 159 225
59 13 0 1 159 223 41 175 225
60 13 0 1 31 225 41 47 227
61 13 0 1 47 225 41 63 227
62 13 0 1 63 225 41 79 227
63 13 0 1 79 225 41 95 227
64 13 0 1 95 225 41 111 227
65 13 0 1 111 225 41 127 227
66 13 0 1 127 225 41 143 227
67 13 0 1 143 225 41 159 227
68 13 0 1 159 225 41 175 227
69 12 0 1 31 227 23 81 229
70 12 0 1 31 229 23 81 231
71 12 0 1 31 231 23 81 233
72 13 0 1 81 227 17 121 229
73 13 0 17 81 227 33 121 229
74 13 0 33 81 227 49 121 229
75 13 0 1 81 229 17 121 231
76 13 0 17 81 229 33 121 231
77 13 0 33 81 229 49 121 231
78 13 0 1 121 227 17 161 229
79 13 0 1 121 229 17 161 231
80 13 0 1 161 227 41 177 229
81 13 0 1 161 229 41 177 231
82 12 0 2 0 217 52 22 219
83 13 0 17 121 227 33 161 229
84 13 0 17 121 229 33 161 231
85 12 0 2 0 219 52 22 221
86 12 0 2 0 221 52 22 223
87 12 0 41 217 0 91 239 2
