Utilizacion 67.598511 VolCajasEmpacado 68.993123 Duracion[s] 60.015000 Iteraciones 2382
0 2 0 0 0 0 81 66 78
1 2 0 0 0 78 81 66 156
2 6 0 0 0 156 40 58 214
3 10 0 0 66 0 83 124 35
4 10 0 83 66 0 166 124 35
5 12 0 40 0 156 70 72 206
6 7 0 0 66 35 38 120 84
7 8 0 0 124 0 77 232 37
8 0 0 0 120 37 29 228 92
9 12 0 0 72 84 72 102 134
10 9 0 0 102 92 37 221 155
11 11 0 0 66 155 31 139 216
12 5 0 0 139 155 62 192 206
13 1 0 72 66 35 183 115 56
14 3 0 72 66 56 145 127 134
15 4 0 77 127 0 165 188 71
16 19 1 0 192 155 73 223 216
17 17 1 37 72 134 95 130 174
18 23 1 31 72 174 142 121 195
19 23 1 31 72 195 142 121 216
20 15 1 62 130 71 140 191 144
21 15 1 62 130 144 140 191 217
22 24 1 77 191 0 160 226 58
23 13 1 140 127 71 183 219 117
24 19 1 140 127 117 201 200 148
25 16 1 81 0 0 169 61 71
26 16 1 81 0 71 169 61 142
27 22 1 81 0 142 173 70 170
28 20 1 70 0 170 149 69 190
29 23 1 70 0 190 181 49 211
30 14 1 140 121 148 221 199 214
31 21 1 181 0 0 289 29 55
32 18 1 183 29 0 291 106 37
33 31 2 145 70 56 184 108 130
34 31 2 145 70 130 184 108 204
35 33 2 181 29 37 254 60 98
36 29 2 181 0 98 227 69 142
37 36 2 181 0 142 260 69 162
38 36 2 181 0 162 260 69 182
39 36 2 181 0 182 260 69 202
40 34 2 183 200 0 291 229 55
41 30 2 184 69 37 276 112 83
42 28 2 184 69 83 237 120 145
43 30 2 184 69 145 276 115 188
44 26 2 221 120 0 299 193 61
45 25 2 221 193 55 279 233 113
46 27 2 221 120 61 278 182 169
47 32 2 221 115 169 329 192 206
48 35 2 291 0 0 385 100 28
49 35 2 291 0 28 385 100 56
50 35 2 291 0 56 385 100 84
51 32 2 276 0 84 384 77 121
52 45 3 183 200 113 291 229 168
53 44 3 221 192 168 293 222 218
54 40 3 260 0 121 322 51 174
55 41 3 260 0 174 329 44 220
56 45 3 276 77 84 384 106 139
57 38 3 276 51 139 349 112 217
58 42 3 293 193 0 351 233 58
59 44 3 293 193 58 365 223 108
60 43 3 293 192 108 366 223 169
61 41 3 329 0 121 373 46 190
62 39 3 329 112 0 417 183 61
63 39 3 329 112 61 417 183 122
64 37 3 349 46 139 415 124 220
65 37 3 329 124 122 407 190 203
66 47 3 407 183 0 518 232 21
67 47 3 407 183 21 518 232 42
68 46 3 415 0 0 509 100 28
69 49 3 415 0 28 492 108 65
70 49 3 415 0 65 492 108 102
71 37 3 415 0 102 481 81 180
72 48 3 415 0 180 484 79 200
73 54 4 293 192 169 347 230 218
74 50 4 366 190 42 474 219 97
75 51 4 415 81 102 488 112 163
76 54 4 415 81 163 464 119 217
77 53 4 366 190 97 440 229 135
78 52 4 366 190 135 485 227 198
79 56 5 417 119 0 525 181 57
80 57 5 417 119 57 470 181 108
81 57 5 470 119 57 523 181 108
82 56 5 417 119 108 525 181 165
83 58 5 407 124 165 499 170 208
84 55 5 407 170 198 518 219 219
85 60 5 492 0 28 522 72 78
86 59 5 492 0 78 527 83 136
87 61 5 488 0 136 558 92 164
88 70 6 415 0 200 484 79 220
89 65 6 484 0 164 553 46 208
90 65 6 484 46 164 553 92 208
91 71 6 499 92 165 537 146 214
92 71 6 518 181 0 556 230 54
93 63 6 525 146 54 586 224 127
94 64 6 525 146 127 586 217 215
95 67 6 558 0 0 587 108 55
96 67 6 558 0 55 587 108 110
