Utilizacion 79.102903 VolCajasEmpacado 79.884847 Duracion[s] 60.065000 Iteraciones 550
0 1 0 0 0 0 80 93 118
1 3 0 0 93 0 64 208 72
2 3 0 0 93 72 64 208 144
3 3 0 0 93 144 64 208 216
4 11 0 0 0 118 44 29 149
5 11 0 0 29 118 44 58 149
6 11 0 0 58 118 44 87 149
7 11 0 0 0 149 44 29 180
8 11 0 0 29 149 44 58 180
9 11 0 0 58 149 44 87 180
10 11 0 0 0 180 44 29 211
11 11 0 0 29 180 44 58 211
12 11 0 0 58 180 44 87 211
13 16 0 0 208 0 77 233 49
14 16 0 0 208 49 77 233 98
15 16 0 0 208 98 77 233 147
16 16 0 0 208 147 77 233 196
17 8 0 44 0 118 85 88 180
18 19 0 44 0 180 66 37 220
19 19 0 66 0 180 88 37 220
20 19 0 44 37 180 66 74 220
21 19 0 66 37 180 88 74 220
22 19 0 64 74 180 101 96 220
23 19 0 64 96 0 86 133 40
24 19 0 64 133 0 86 170 40
25 19 0 64 170 0 86 207 40
26 17 0 64 96 40 89 191 83
27 17 0 64 96 83 89 191 126
28 17 0 64 96 126 89 191 169
29 17 0 64 96 169 89 191 212
30 19 0 77 207 0 117 229 37
31 19 0 77 207 37 117 229 74
32 9 0 77 191 74 124 232 130
33 9 0 77 191 130 124 232 186
34 11 0 77 191 186 121 222 215
35 3 0 88 0 0 203 72 64
36 5 0 88 0 64 137 56 115
37 5 0 88 0 115 137 56 166
38 5 0 88 0 166 137 56 217
39 1 0 89 96 0 182 176 118
40 9 0 89 96 118 136 137 174
41 9 0 136 96 118 183 137 174
42 16 0 89 137 118 166 186 143
43 16 0 89 137 143 166 186 168
44 16 0 89 137 168 166 186 193
45 16 0 89 137 193 166 186 218
46 17 0 89 96 174 184 121 217
47 16 0 166 137 118 191 214 167
48 16 0 166 137 167 191 214 216
49 15 0 101 56 64 184 83 101
50 15 0 101 56 101 184 83 138
51 15 0 101 56 138 184 83 175
52 15 0 101 56 175 184 83 212
53 9 0 124 186 0 165 233 56
54 17 0 137 0 64 232 25 107
55 17 0 137 25 64 232 50 107
56 17 0 137 0 107 232 25 150
57 17 0 137 25 107 232 50 150
58 17 0 137 0 150 232 25 193
59 17 0 137 25 150 232 50 193
60 15 0 137 0 193 220 37 220
61 2 0 184 72 0 287 137 68
62 2 0 184 72 68 287 137 136
63 2 0 184 72 136 287 137 204
64 4 0 191 137 0 240 228 69
65 4 0 191 137 69 260 228 118
66 4 0 191 137 118 260 228 167
67 4 0 191 137 167 260 228 216
68 4 0 232 0 0 301 49 91
69 16 0 232 0 91 309 49 116
70 16 0 232 0 116 309 49 141
71 16 0 232 0 141 309 49 166
72 16 0 232 0 166 309 49 191
73 16 0 232 0 191 309 49 216
74 7 0 260 137 0 321 227 42
75 7 0 321 137 0 382 227 42
76 7 0 382 137 0 443 227 42
77 7 0 443 137 0 504 227 42
78 7 0 504 137 0 565 227 42
79 7 0 260 137 42 321 227 84
80 7 0 321 137 42 382 227 84
81 7 0 382 137 42 443 227 84
82 7 0 443 137 42 504 227 84
83 7 0 504 137 42 565 227 84
84 14 0 260 137 84 338 208 111
85 14 0 260 137 111 338 208 138
86 14 0 260 137 138 338 208 165
87 14 0 260 137 165 338 208 192
88 14 0 260 137 192 338 208 219
89 0 0 287 49 0 351 116 31
90 0 0 351 49 0 415 116 31
91 0 0 415 49 0 479 116 31
92 0 0 479 49 0 543 116 31
93 0 0 287 49 31 351 116 62
94 0 0 351 49 31 415 116 62
95 0 0 415 49 31 479 116 62
96 0 0 479 49 31 543 116 62
97 14 0 287 49 62 365 120 89
98 14 0 287 49 89 365 120 116
99 10 0 287 49 116 340 136 137
100 10 0 287 49 137 340 136 158
101 10 0 287 49 158 340 136 179
102 10 0 287 49 179 340 136 200
103 4 0 309 0 0 400 49 69
104 4 0 400 0 0 491 49 69
105 4 0 309 0 69 400 49 138
106 4 0 400 0 69 491 49 138
107 4 0 309 0 138 400 49 207
108 4 0 400 0 138 491 49 207
109 1 0 338 136 84 456 229 164
110 1 0 456 136 84 574 229 164
111 12 0 338 136 164 428 205 192
112 12 0 338 136 192 428 205 220
113 13 0 338 205 164 443 233 211
114 13 0 443 205 164 548 233 211
115 15 0 340 49 116 367 132 153
116 15 0 340 49 153 367 132 190
117 10 0 340 49 190 393 136 211
118 10 0 393 49 62 446 136 83
119 10 0 393 49 83 446 136 104
120 10 0 393 49 104 446 136 125
121 4 0 393 49 125 442 118 216
122 13 0 428 118 164 533 165 192
123 13 0 428 118 192 533 165 220
124 15 0 428 165 164 511 202 191
125 4 0 446 49 62 495 118 153
126 0 0 442 49 153 509 113 184
127 0 0 442 49 184 509 113 215
128 8 0 491 0 0 579 41 62
129 8 0 491 0 62 579 41 124
130 8 0 491 0 124 579 41 186
131 8 0 543 41 0 584 129 62
132 8 0 543 41 62 584 129 124
133 8 0 543 41 124 584 129 186
