Utilizacion 76.552044 VolCajasEmpacado 78.123779 Duracion[s] 60.012000 Iteraciones 6666
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 87 154 81
5 1 0 0 154 0 87 217 81
6 0 0 0 91 81 113 170 126
7 0 0 0 91 126 113 170 171
8 0 0 0 91 171 113 170 216
9 1 0 0 170 81 81 233 168
10 1 0 33 0 0 120 63 81
11 1 0 33 0 81 120 63 162
12 3 1 0 170 168 91 203 220
13 3 1 33 0 162 66 91 214
14 3 1 66 0 162 99 91 214
15 3 1 99 0 162 132 91 214
16 5 1 91 170 0 172 233 87
17 3 1 91 170 87 182 222 120
18 3 1 91 170 120 182 222 153
19 4 1 113 91 0 226 170 45
20 4 1 113 91 45 226 170 90
21 4 1 113 91 90 226 170 135
22 4 1 113 91 135 226 170 180
23 4 1 132 0 0 245 79 45
24 4 1 132 0 45 245 45 124
25 4 1 132 45 45 245 90 124
26 6 2 113 91 180 165 182 213
27 6 2 165 91 180 217 182 213
28 6 2 91 182 153 182 215 205
29 8 2 132 0 124 195 81 211
30 6 2 182 182 0 273 215 52
31 7 2 182 182 52 295 227 131
32 7 2 182 182 131 295 227 210
33 7 2 226 90 0 339 169 45
34 7 2 226 90 45 339 169 90
35 9 3 195 0 124 228 91 176
36 10 3 226 91 90 339 170 135
37 10 3 226 91 135 339 136 214
38 10 3 226 136 135 339 181 214
39 10 3 245 0 0 358 45 79
40 11 4 195 0 176 247 91 209
41 12 4 247 45 0 360 90 79
42 12 4 360 45 0 473 90 79
43 13 4 247 0 79 310 87 160
44 13 4 310 0 79 373 87 160
45 13 4 339 90 0 402 171 87
46 14 5 247 0 160 299 91 193
47 14 5 295 181 0 386 233 33
48 14 5 299 0 160 351 91 193
49 16 5 295 181 33 408 226 112
50 16 5 295 181 112 408 226 191
51 15 5 339 91 87 420 178 150
52 15 5 339 91 150 420 178 213
53 16 5 373 0 0 486 45 79
54 17 6 351 0 160 384 91 212
55 18 6 384 0 79 497 79 124
56 18 6 384 0 124 497 45 203
57 18 6 384 45 124 497 90 203
58 17 6 408 178 0 499 230 33
59 18 6 408 178 33 521 223 112
60 18 6 408 178 112 521 223 191
61 19 6 420 90 0 507 171 63
62 19 6 420 90 63 507 171 126
63 19 6 420 90 126 507 171 189
64 19 6 497 0 0 560 87 81
65 18 6 507 0 81 586 113 126
66 22 7 497 0 126 578 63 213
67 20 7 507 63 126 559 154 159
68 21 7 507 63 159 586 176 204
