Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.000000 Iteraciones 655
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 226 14
4 8 0 0 226 0 31 227 14
5 8 0 0 227 0 31 228 14
6 8 0 0 228 0 31 229 14
7 8 0 0 229 0 31 230 14
8 8 0 0 230 0 31 231 14
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 225 14 31 226 28
14 8 0 0 226 14 31 227 28
15 8 0 0 227 14 31 228 28
16 8 0 0 228 14 31 229 28
17 8 0 0 229 14 31 230 28
18 8 0 0 230 14 31 231 28
19 8 0 0 231 14 31 232 28
20 8 0 0 232 14 31 233 28
21 8 0 0 233 14 31 234 28
22 8 0 0 234 14 31 235 28
23 4 0 85 0 0 193 118 100
24 4 0 193 0 0 301 118 100
25 4 0 85 118 0 193 236 100
26 4 0 193 118 0 301 236 100
27 6 0 0 0 100 200 178 196
28 12 0 0 178 86 22 228 88
29 12 0 22 178 86 44 228 88
30 12 0 44 178 86 66 228 88
31 12 0 0 178 88 22 228 90
32 12 0 22 178 88 44 228 90
33 12 0 44 178 88 66 228 90
34 12 0 0 178 90 22 228 92
35 12 0 22 178 90 44 228 92
36 12 0 44 178 90 66 228 92
37 12 0 0 178 92 50 200 94
38 12 0 0 200 92 50 222 94
39 13 0 0 178 94 40 194 96
40 13 0 0 194 94 40 210 96
41 13 0 0 210 94 40 226 96
42 9 0 0 178 96 60 239 150
43 10 0 0 178 150 41 221 186
44 10 0 0 178 186 41 221 222
45 13 0 0 221 150 40 237 152
46 13 0 0 221 152 40 237 154
47 13 0 40 221 150 80 237 152
48 13 0 40 221 152 80 237 154
49 13 0 41 178 150 57 218 152
50 13 0 41 178 152 57 218 154
51 12 0 60 178 100 110 200 102
52 12 0 60 178 102 110 200 104
53 12 0 60 178 104 110 200 106
54 11 0 60 178 106 94 215 136
55 13 0 60 178 136 76 218 138
56 13 0 60 178 138 76 218 140
57 11 0 76 178 136 110 215 166
58 11 0 76 178 166 110 215 196
59 11 0 76 178 196 110 215 226
60 12 0 80 215 100 130 237 102
61 12 0 80 215 102 130 237 104
62 12 0 80 215 104 130 237 106
63 12 0 80 215 106 130 237 108
64 12 0 80 215 108 130 237 110
65 13 0 80 215 110 120 231 112
66 13 0 80 215 112 120 231 114
67 12 0 80 215 114 130 237 116
68 12 0 80 215 116 130 237 118
69 12 0 80 215 118 130 237 120
70 13 0 80 215 120 120 231 122
71 13 0 80 215 122 120 231 124
72 9 0 130 178 100 190 239 154
73 9 0 130 178 154 190 239 208
74 13 0 190 0 196 206 40 198
75 13 0 190 40 196 206 80 198
76 13 0 190 80 196 206 120 198
77 13 0 190 120 196 206 160 198
78 13 0 190 0 198 206 40 200
79 13 0 190 40 198 206 80 200
80 13 0 190 80 198 206 120 200
81 13 0 190 120 198 206 160 200
82 1 0 301 0 0 481 171 163
83 1 0 481 0 0 661 171 163
84 9 0 301 171 0 362 231 54
85 9 0 301 171 54 362 231 108
86 9 0 301 171 108 362 231 162
87 9 0 301 171 162 362 231 216
88 7 0 362 0 163 454 95 245
89 7 0 362 95 163 454 190 245
90 13 0 362 190 0 402 206 2
91 13 0 362 206 0 402 222 2
92 13 0 362 222 0 402 238 2
93 13 0 362 190 2 402 206 4
94 13 0 362 206 2 402 222 4
95 13 0 362 222 2 402 238 4
96 10 0 362 190 4 403 233 40
97 10 0 362 190 40 403 233 76
98 10 0 362 190 76 403 233 112
99 10 0 362 190 112 403 233 148
100 10 0 362 190 148 403 233 184
101 10 0 362 190 184 403 233 220
102 13 0 403 190 0 443 206 2
103 13 0 443 190 0 483 206 2
104 13 0 403 206 0 443 222 2
105 13 0 443 206 0 483 222 2
106 13 0 403 222 0 443 238 2
107 13 0 443 222 0 483 238 2
108 13 0 403 190 2 443 206 4
109 13 0 443 190 2 483 206 4
110 13 0 403 206 2 443 222 4
111 13 0 443 206 2 483 222 4
112 13 0 403 222 2 443 238 4
113 13 0 443 222 2 483 238 4
114 9 0 454 0 163 515 60 217
115 10 0 403 190 4 444 233 40
116 10 0 403 190 40 444 233 76
117 13 0 403 190 76 419 230 78
118 11 0 419 190 76 453 227 106
119 11 0 419 190 106 453 227 136
120 11 0 419 190 136 453 227 166
121 11 0 419 190 166 453 227 196
122 11 0 403 190 196 440 224 226
123 11 0 453 190 4 487 227 34
124 7 0 454 60 163 549 152 245
125 7 0 549 0 163 644 92 245
126 7 0 549 92 163 641 187 245
127 7 0 661 0 0 756 82 92
128 2 0 661 82 0 829 237 195
129 0 0 661 0 92 746 75 178
130 5 0 829 0 0 930 116 197
131 3 0 829 116 0 955 236 176
132 16 1 641 116 195 681 153 228
133 16 1 641 153 195 681 190 228
134 16 1 641 190 195 681 227 228
135 16 1 681 116 195 718 156 228
136 16 1 681 156 195 721 193 228
137 16 1 721 156 195 761 193 228
138 16 1 761 156 195 801 193 228
139 16 1 681 193 195 721 230 228
140 16 1 721 193 195 761 230 228
141 16 1 761 193 195 801 230 228
142 14 1 829 116 176 903 193 243
143 14 1 903 116 176 977 193 243
144 15 1 930 0 0 1015 86 75
145 15 1 930 0 75 1015 86 150
146 15 1 930 0 150 1015 86 225
147 18 1 977 86 0 1126 240 148
148 14 1 977 86 148 1051 163 215
149 14 1 977 163 148 1051 240 215
150 15 1 1015 0 0 1100 86 75
151 15 1 1100 0 0 1185 86 75
152 15 1 1185 0 0 1270 86 75
153 15 1 1015 0 75 1100 86 150
154 15 1 1100 0 75 1185 86 150
155 15 1 1185 0 75 1270 86 150
156 15 1 1015 0 150 1100 86 225
157 15 1 1100 0 150 1185 86 225
158 15 1 1185 0 150 1270 86 225
159 17 1 1126 86 0 1323 222 138
