Utilizacion 74.540729 VolCajasEmpacado 76.230120 Duracion[s] 60.003000 Iteraciones 3547
0 4 0 0 0 0 70 107 73
1 3 0 0 0 73 74 109 143
2 3 0 0 0 143 74 109 213
3 5 0 0 109 0 64 177 109
4 5 0 0 109 109 64 177 218
5 6 0 0 177 0 84 232 58
6 1 0 0 177 58 20 217 95
7 1 0 20 177 58 40 217 95
8 7 0 0 177 95 74 219 168
9 5 0 64 109 0 173 177 64
10 0 0 74 0 0 157 96 24
11 0 0 157 0 0 240 96 24
12 2 0 74 0 24 153 84 98
13 11 1 0 177 168 33 232 216
14 11 1 33 177 168 66 232 216
15 8 1 74 0 98 114 37 118
16 8 1 74 0 118 114 37 138
17 10 1 74 0 138 146 33 179
18 10 1 74 0 179 146 33 220
19 13 1 74 37 98 148 79 171
20 12 1 74 33 171 148 100 208
21 14 1 64 109 64 144 163 137
22 16 1 74 100 137 158 174 216
23 9 1 153 0 24 236 96 48
24 9 1 153 0 48 236 96 72
25 15 1 153 0 72 227 70 181
26 19 2 146 0 181 186 20 218
27 18 2 84 177 0 157 231 80
28 18 2 84 177 80 157 231 160
29 17 2 173 96 0 247 166 109
30 17 2 173 96 109 247 166 218
31 17 2 240 0 0 310 74 109
32 23 3 74 174 160 107 229 208
33 20 3 107 174 160 127 214 197
34 24 3 148 20 181 222 87 218
35 22 3 227 0 109 299 33 150
36 25 3 247 33 109 317 107 218
37 21 3 247 107 0 343 190 24
38 32 4 127 174 160 160 229 208
39 26 4 160 190 0 232 231 33
40 32 4 227 0 150 275 33 205
41 30 4 160 177 33 244 232 91
42 31 4 160 166 91 234 233 128
43 31 4 160 166 128 234 233 165
44 28 4 247 107 24 317 216 98
45 29 4 247 107 98 320 177 205
46 27 4 317 0 0 401 74 79
47 33 4 317 0 79 413 83 103
48 29 4 317 0 103 390 107 173
49 39 5 160 177 165 215 225 198
50 40 5 234 177 98 307 231 178
51 37 5 215 177 178 287 210 219
52 38 5 317 0 173 390 74 215
53 37 5 317 74 173 389 107 214
54 35 5 343 107 0 413 180 107
55 35 5 343 107 107 413 180 214
56 34 5 413 0 0 471 84 55
57 34 5 413 0 55 471 84 110
58 36 5 390 0 110 460 74 219
59 41 6 215 210 178 255 230 215
60 41 6 255 210 178 295 230 215
61 41 6 287 180 178 327 200 215
62 42 6 317 200 0 365 233 55
63 42 6 317 200 55 365 233 110
64 44 6 327 180 110 400 222 184
65 43 6 400 180 0 474 217 67
66 43 6 474 180 0 548 217 67
67 46 6 413 84 0 497 163 74
68 45 6 413 163 67 486 217 147
69 46 6 413 84 74 497 163 148
70 52 7 327 180 184 399 221 217
71 52 7 390 74 148 462 107 189
72 54 7 413 74 189 450 114 209
73 52 7 400 180 147 472 221 180
74 52 7 400 180 180 472 221 213
75 51 7 413 114 148 487 151 215
76 50 7 471 0 0 525 80 73
77 50 7 471 0 73 525 80 146
78 47 7 460 0 146 544 58 201
79 52 7 486 163 67 558 204 100
80 55 7 486 163 100 560 205 173
81 49 7 497 80 0 571 150 109
82 48 7 497 80 109 581 159 183
83 53 7 487 58 183 570 154 207
84 56 8 472 159 173 539 233 210
85 58 8 539 159 173 572 231 214
86 60 8 544 0 0 584 20 37
