Utilizacion 70.027787 VolCajasEmpacado 72.299252 Duracion[s] 60.035000 Iteraciones 2350
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 0 97 57 70 194
3 3 0 0 70 97 57 140 194
4 1 0 0 0 194 26 115 219
5 4 0 0 140 0 63 193 47
6 5 0 0 140 47 38 224 105
7 5 0 38 140 47 76 224 105
8 8 0 0 140 105 38 211 162
9 7 0 0 140 162 46 178 212
10 2 0 57 0 0 130 109 76
11 6 0 57 0 76 135 76 114
12 6 0 57 0 114 135 76 152
13 6 0 57 0 152 135 76 190
14 0 0 76 109 0 164 185 33
15 0 0 164 109 0 252 185 33
16 9 1 26 0 194 51 115 220
17 21 1 0 178 162 72 209 191
18 22 1 0 178 191 87 211 219
19 16 1 46 140 105 103 178 176
20 22 1 46 140 176 133 168 209
21 20 1 57 0 190 116 102 219
22 19 1 57 109 33 152 140 88
23 15 1 57 102 88 141 140 146
24 16 1 57 102 146 128 140 203
25 12 1 87 185 0 189 232 67
26 12 1 87 185 67 189 232 134
27 17 1 87 178 134 164 215 190
28 18 1 135 0 0 211 88 33
29 13 1 135 0 33 218 98 71
30 13 1 135 0 71 218 98 109
31 10 1 135 0 109 208 76 218
32 14 1 152 98 33 230 174 71
33 14 1 152 98 71 230 174 109
34 11 1 218 0 0 274 84 57
35 25 2 87 168 190 159 199 219
36 25 2 87 199 190 159 230 219
37 26 2 133 140 109 220 168 142
38 23 2 164 168 134 211 231 187
39 24 2 141 76 109 212 126 150
40 27 2 133 76 150 211 152 188
41 28 3 128 76 188 200 105 219
42 29 3 133 105 188 235 164 217
43 31 3 211 185 0 261 231 38
44 31 3 211 185 38 261 231 76
45 32 3 211 174 76 268 212 147
46 32 3 211 174 147 268 212 218
47 33 3 218 0 57 276 84 95
48 35 3 218 0 95 289 41 145
49 33 3 208 0 145 292 38 203
50 30 3 218 41 95 295 78 151
51 34 3 252 84 0 350 167 38
52 36 4 208 38 151 295 71 179
53 42 4 208 38 179 280 67 210
54 38 4 235 84 38 285 155 79
55 38 4 235 84 79 276 155 129
56 37 4 235 78 129 282 131 192
57 42 4 235 131 129 307 162 158
58 41 4 268 167 0 370 226 29
59 40 4 295 0 0 373 76 38
60 39 4 350 76 0 448 159 38
61 39 4 350 76 38 448 159 76
62 51 5 208 67 192 295 100 220
63 47 5 235 131 158 306 169 215
64 48 5 268 169 29 345 206 85
65 48 5 268 169 85 345 206 141
66 45 5 268 169 141 309 219 212
67 45 5 309 169 141 350 219 212
68 47 5 292 0 38 363 38 95
69 52 5 292 0 95 376 38 153
70 44 5 295 0 153 342 53 216
71 44 5 342 0 153 395 63 200
72 43 5 307 63 76 416 139 149
73 44 5 295 53 149 342 106 212
74 50 5 307 106 149 409 165 178
75 50 5 307 106 178 409 165 207
76 46 5 416 0 0 494 76 38
77 46 5 416 0 38 494 76 76
78 49 5 448 76 0 536 152 33
79 61 6 342 63 149 429 96 177
80 60 6 342 63 177 414 94 206
81 59 6 370 165 0 472 224 29
82 53 6 395 0 76 472 56 113
83 55 6 395 0 113 492 57 183
84 61 6 395 0 183 482 28 216
85 62 6 395 28 183 510 53 209
86 57 6 409 159 29 511 226 76
87 56 6 350 165 29 407 221 113
88 58 6 350 165 113 445 220 144
89 54 6 429 57 76 505 130 185
90 73 7 409 94 185 496 122 218
91 74 7 414 53 185 529 79 210
92 68 7 350 165 144 417 210 213
93 75 7 417 130 144 467 201 185
94 65 7 467 130 76 524 227 146
95 65 7 467 130 146 524 227 216
96 71 7 505 79 33 543 125 83
97 68 7 505 79 83 574 124 150
98 68 7 505 79 150 574 124 217
99 70 7 510 0 0 581 38 57
100 66 7 524 152 0 581 208 84
101 66 7 524 152 84 581 208 168
102 72 7 524 124 168 583 226 197
103 67 7 529 0 57 586 54 112
104 66 7 529 0 112 586 56 196
