Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.069000 Iteraciones 1473
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 208 61
10 0 0 149 0 0 303 149 148
11 1 0 149 0 148 210 54 208
12 1 0 149 54 148 210 108 208
13 1 0 149 108 148 210 162 208
14 2 0 198 162 0 267 230 61
15 4 0 210 149 61 305 239 197
16 0 0 303 0 0 457 149 148
17 4 0 305 149 0 400 239 136
18 4 0 400 149 0 495 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 6 1 123 129 209 166 170 245
29 6 1 125 0 209 166 43 245
30 6 1 125 43 209 166 86 245
31 12 1 210 0 148 287 67 222
32 12 1 210 67 148 287 134 222
33 13 1 210 134 197 259 184 241
34 14 1 259 134 197 300 179 243
35 13 1 259 179 197 309 228 241
36 14 1 287 0 148 333 41 193
37 14 1 333 0 148 379 41 193
38 14 1 379 0 148 425 41 193
39 12 1 287 41 148 354 118 222
40 13 1 305 118 148 354 168 192
41 13 1 305 118 192 354 168 236
42 11 1 354 41 148 439 127 223
43 7 1 457 0 0 654 138 136
44 12 1 495 138 0 569 215 67
45 9 1 495 138 67 602 236 214
46 12 1 457 0 136 531 77 203
47 12 1 531 0 136 598 77 210
48 11 1 598 0 136 684 85 211
49 9 1 602 138 0 709 236 147
50 8 1 684 0 0 800 116 162
51 8 1 800 0 0 916 116 162
52 8 1 916 0 0 1032 116 162
53 10 1 709 116 0 909 212 178
54 10 1 909 116 0 1109 212 178
55 10 1 1109 116 0 1309 212 178
56 9 1 1032 0 0 1130 107 147
57 10 1 1130 0 0 1330 96 178
