Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.004000 Iteraciones 2181
0 3 0 0 0 0 69 114 77
1 3 0 69 0 0 138 114 77
2 3 0 138 0 0 207 114 77
3 3 0 207 0 0 276 114 77
4 3 0 276 0 0 345 114 77
5 3 0 0 114 0 69 228 77
6 3 0 69 114 0 138 228 77
7 3 0 138 114 0 207 228 77
8 3 0 207 114 0 276 228 77
9 3 0 276 114 0 345 228 77
10 0 0 0 0 77 76 45 108
11 0 0 76 0 77 152 45 108
12 0 0 152 0 77 228 45 108
13 2 0 0 0 108 95 57 161
14 2 0 0 0 161 95 57 214
15 4 0 95 0 108 131 21 148
16 4 0 95 21 108 131 42 148
17 1 0 95 0 148 146 54 211
18 2 0 0 57 77 53 152 134
19 2 0 0 57 134 53 152 191
20 4 0 0 57 191 36 97 212
21 3 0 0 152 77 114 221 154
22 1 0 0 152 154 54 203 217
23 1 0 146 0 108 197 54 171
24 5 1 0 203 154 40 224 190
25 5 1 0 97 191 40 133 212
26 5 1 40 203 154 76 224 194
27 8 1 53 57 77 106 152 134
28 8 1 53 57 134 106 152 191
29 7 1 54 152 154 117 203 208
30 5 1 76 203 154 112 224 194
31 9 1 106 54 77 183 123 191
32 7 1 117 123 77 180 177 128
33 7 1 117 177 77 180 231 128
34 9 1 117 123 128 231 192 205
35 6 1 117 192 128 193 223 173
36 6 1 117 192 173 193 223 218
37 6 1 146 0 171 222 31 216
38 6 1 183 54 77 259 99 108
39 6 1 183 54 108 259 99 139
40 6 1 183 54 139 259 99 170
41 6 1 183 54 170 259 99 201
42 7 1 228 0 77 282 51 140
43 7 1 282 0 77 336 51 140
44 8 1 222 0 140 317 53 197
45 8 1 231 99 77 284 194 134
46 8 1 231 99 134 284 194 191
47 9 1 284 53 77 361 167 146
48 9 1 284 53 146 361 167 215
49 14 2 222 0 197 262 36 218
50 13 2 193 194 77 269 225 122
51 13 2 193 194 122 269 225 167
52 13 2 193 194 167 269 225 212
53 14 2 262 0 197 302 36 218
54 13 2 269 194 77 345 225 122
55 13 2 269 194 122 345 225 167
56 13 2 269 194 167 345 225 212
57 10 2 345 0 0 399 51 63
58 10 2 345 0 63 399 51 126
59 10 2 345 0 126 399 51 189
60 13 2 317 0 189 393 45 220
61 12 2 345 167 0 440 220 57
62 12 2 345 167 57 440 220 114
63 12 2 345 167 114 440 220 171
64 13 2 345 167 171 421 198 216
65 11 2 361 51 0 438 165 69
66 11 2 361 51 69 438 165 138
67 12 2 361 51 138 414 146 195
68 15 3 361 45 195 401 81 216
69 16 3 345 198 171 421 229 216
70 15 3 361 146 138 401 167 174
71 15 3 361 81 195 397 121 216
72 15 3 361 121 195 397 161 216
73 16 3 399 0 0 475 31 45
74 16 3 399 0 45 475 45 76
75 16 3 399 0 76 475 45 107
76 16 3 399 0 107 475 45 138
77 16 3 399 0 138 475 45 169
78 17 3 414 0 169 468 63 220
79 19 3 438 63 0 552 140 69
80 19 3 438 63 69 552 140 138
81 19 3 438 63 138 552 140 207
82 17 3 440 140 0 503 191 54
83 17 3 440 140 54 503 191 108
84 17 3 440 140 108 503 191 162
85 17 3 440 140 162 503 191 216
86 18 3 475 0 0 570 57 53
87 18 3 475 0 53 570 57 106
88 18 3 475 0 106 570 57 159
89 18 3 475 0 159 570 57 212
90 19 3 503 140 0 572 217 114
91 18 3 503 140 114 560 193 209
