Utilizacion 75.833716 VolCajasEmpacado 76.467589 Duracion[s] 60.032000 Iteraciones 1150
0 8 0 0 0 0 72 54 65
1 8 0 0 54 0 72 108 65
2 8 0 0 108 0 72 162 65
3 3 0 0 0 65 78 64 142
4 3 0 0 0 142 78 64 219
5 7 0 0 64 65 55 159 125
6 7 0 0 64 125 55 159 185
7 16 0 0 64 185 32 150 216
8 16 0 32 64 185 63 150 217
9 6 0 0 162 0 117 223 57
10 6 0 0 162 57 117 223 114
11 6 0 0 162 114 117 223 171
12 0 0 0 159 171 77 191 201
13 16 0 0 191 171 86 223 202
14 7 0 72 64 0 127 159 60
15 7 0 127 64 0 182 159 60
16 2 0 72 64 60 166 146 126
17 2 0 72 64 126 166 146 192
18 1 0 63 64 192 172 137 215
19 16 0 86 146 171 117 232 203
20 17 0 78 0 0 130 64 58
21 17 0 78 0 58 130 64 116
22 17 0 78 0 116 130 64 174
23 12 0 78 0 174 133 64 217
24 9 0 117 159 0 169 225 80
25 9 0 169 159 0 221 225 80
26 9 0 117 159 80 169 225 160
27 9 0 169 159 80 221 225 160
28 14 0 117 146 160 187 230 195
29 1 0 117 137 195 226 210 218
30 5 0 133 0 0 236 63 59
31 5 0 133 0 59 236 63 118
32 5 0 133 0 118 236 63 177
33 15 0 133 0 177 221 61 208
34 4 0 182 63 0 243 124 91
35 4 0 243 63 0 304 124 91
36 4 0 304 63 0 365 124 91
37 4 0 365 63 0 426 124 91
38 10 0 172 63 91 290 114 170
39 13 0 172 63 170 248 120 206
40 11 0 226 124 0 281 222 44
41 16 0 226 124 44 312 156 75
42 14 0 226 156 44 310 226 79
43 1 0 226 124 79 335 197 102
44 13 0 226 120 102 283 196 138
45 14 0 226 120 138 296 204 173
46 35 1 226 120 173 258 197 203
47 29 1 236 0 0 279 55 64
48 29 1 279 0 0 322 55 64
49 29 1 322 0 0 365 55 64
50 29 1 365 0 0 408 55 64
51 29 1 408 0 0 451 55 64
52 18 1 236 0 64 288 58 128
53 18 1 236 0 128 288 58 192
54 36 1 248 0 192 321 109 215
55 32 1 258 109 173 300 151 205
56 32 1 258 151 173 300 183 215
57 32 1 258 183 173 300 215 215
58 28 1 300 109 102 344 207 157
59 28 1 300 109 157 344 207 212
60 27 1 321 0 64 439 51 143
61 33 1 321 51 91 409 82 152
62 33 1 321 51 152 409 82 213
63 32 1 321 0 143 353 42 185
64 30 1 353 0 143 429 36 200
65 26 1 344 124 0 421 225 100
66 26 1 344 124 100 421 225 200
67 30 1 344 82 91 420 118 148
68 30 1 344 82 148 420 118 205
69 24 1 421 124 0 499 201 64
70 24 1 421 124 64 499 201 128
71 24 1 421 124 128 499 201 192
72 35 1 421 201 0 498 231 32
73 35 1 498 201 0 575 231 32
74 35 1 421 201 32 498 231 64
75 35 1 498 201 32 575 231 64
76 34 1 421 201 64 507 233 95
77 33 1 421 201 95 509 232 156
78 22 1 426 55 0 529 118 59
79 22 1 426 55 59 529 118 118
80 25 1 420 51 118 502 117 212
81 36 1 421 117 192 494 226 215
82 27 1 451 0 0 569 51 79
83 27 1 439 0 79 557 51 158
84 28 1 429 0 158 527 44 213
85 25 1 499 118 0 581 184 94
86 19 1 499 118 94 565 198 146
87 19 1 499 118 146 565 198 198
88 19 1 502 51 118 554 117 198
