Utilizacion 81.528167 VolCajasEmpacado 94.081578 Duracion[s] 50.898000 Iteraciones 681
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 139 88 124
25 1 0 0 88 99 139 176 124
26 1 0 0 0 124 139 88 149
27 1 0 0 88 124 139 176 149
28 1 0 0 0 149 139 88 174
29 1 0 0 88 149 139 176 174
30 1 0 0 0 174 139 88 199
31 1 0 0 88 174 139 176 199
32 1 0 0 0 199 139 88 224
33 1 0 0 88 199 139 176 224
34 1 0 0 176 99 88 201 238
35 1 0 0 201 0 88 226 139
36 1 0 0 201 139 139 226 227
37 1 0 88 176 99 227 201 187
38 1 0 139 201 0 227 226 139
39 1 0 139 201 139 278 226 227
40 1 0 139 0 99 278 88 124
41 1 0 139 88 99 278 176 124
42 1 0 139 0 124 278 88 149
43 1 0 139 88 124 278 176 149
44 1 0 139 0 149 278 88 174
45 1 0 139 88 149 278 176 174
46 1 0 139 0 174 278 88 199
47 1 0 139 88 174 278 176 199
48 1 0 139 0 199 278 88 224
49 1 0 139 88 199 278 176 224
50 1 0 227 176 99 315 201 238
51 1 0 278 0 99 366 139 124
52 1 0 366 0 99 454 139 124
53 1 0 454 0 99 542 139 124
54 1 0 278 0 124 366 139 149
55 1 0 366 0 124 454 139 149
56 1 0 454 0 124 542 139 149
57 1 0 278 0 149 366 139 174
58 1 0 366 0 149 454 139 174
59 1 0 454 0 149 542 139 174
60 1 0 278 0 174 366 139 199
61 1 0 366 0 174 454 139 199
62 1 0 454 0 174 542 139 199
63 1 0 278 0 199 366 139 224
64 1 0 366 0 199 454 139 224
65 1 0 454 0 199 542 139 224
66 1 0 278 201 0 366 226 139
67 2 1 278 201 139 303 226 177
68 2 1 278 201 177 316 226 202
69 4 1 315 139 99 543 179 163
70 4 1 315 139 163 543 179 227
71 3 1 316 179 139 379 229 177
