Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.807000 Iteraciones 806
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 4 0 0 0 54 60 61 108
4 4 0 0 61 54 60 122 108
5 4 0 0 122 54 60 183 108
6 4 0 0 0 108 60 61 162
7 4 0 0 61 108 60 122 162
8 4 0 0 122 108 60 183 162
9 2 0 0 0 162 85 86 237
10 11 0 0 0 237 20 10 240
11 11 0 0 0 240 20 10 243
12 12 0 0 10 237 31 20 240
13 12 0 0 10 240 31 20 243
14 11 0 0 183 0 10 203 3
15 11 0 0 183 3 10 203 6
16 11 0 0 183 6 10 203 9
17 11 0 0 183 9 10 203 12
18 11 0 0 183 12 10 203 15
19 11 0 0 183 15 10 203 18
20 11 0 0 183 18 10 203 21
21 11 0 0 183 21 10 203 24
22 12 0 0 20 237 31 30 240
23 12 0 0 30 237 31 40 240
24 12 0 0 40 237 31 50 240
25 12 0 0 50 237 31 60 240
26 12 0 0 60 237 31 70 240
27 12 0 0 70 237 31 80 240
28 12 0 0 80 237 31 90 240
29 12 0 0 20 240 31 30 243
30 12 0 0 30 240 31 40 243
31 12 0 0 40 240 31 50 243
32 12 0 0 50 240 31 60 243
33 12 0 0 60 240 31 70 243
34 12 0 0 70 240 31 80 243
35 12 0 0 80 240 31 90 243
36 11 0 20 0 237 40 10 240
37 11 0 20 0 240 40 10 243
38 2 0 0 90 162 85 176 237
39 11 0 0 90 237 10 110 240
40 11 0 0 110 237 10 130 240
41 11 0 0 130 237 10 150 240
42 11 0 0 150 237 10 170 240
43 8 0 0 203 0 37 237 30
44 11 0 0 90 240 20 100 243
45 11 0 0 100 240 20 110 243
46 11 0 0 110 240 20 120 243
47 11 0 0 120 240 20 130 243
48 11 0 0 130 240 20 140 243
49 11 0 0 140 240 20 150 243
50 11 0 0 150 240 20 160 243
51 11 0 0 160 240 20 170 243
52 11 0 0 170 237 20 180 240
53 11 0 0 183 24 10 203 27
54 11 0 0 170 240 10 190 243
55 8 0 0 190 30 34 227 60
56 8 0 0 190 60 34 227 90
57 8 0 0 190 90 34 227 120
58 6 0 0 190 120 41 233 156
59 0 0 0 190 156 42 230 194
60 11 0 10 170 240 20 190 243
61 0 0 0 190 194 40 232 232
62 12 0 20 90 237 51 100 240
63 12 0 20 100 237 51 110 240
64 12 0 20 110 237 51 120 240
65 12 0 20 120 237 51 130 240
66 11 0 20 90 240 30 110 243
67 11 0 30 90 240 40 110 243
68 0 0 42 183 0 82 225 38
69 0 0 42 183 38 84 223 76
70 0 0 42 183 76 82 225 114
71 6 0 42 183 114 85 224 150
72 8 0 42 183 150 79 217 180
73 8 0 42 183 180 79 217 210
74 8 0 42 183 210 79 217 240
