Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.003000 Iteraciones 7964
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 67 72 91
2 2 1 0 0 91 74 77 128
3 3 2 0 0 128 31 46 181
4 5 2 0 104 0 93 224 46
5 4 2 0 104 46 77 178 83
6 6 3 0 178 46 119 233 100
7 6 3 0 178 100 119 233 154
8 8 4 0 46 128 71 107 216
9 8 4 0 107 83 88 178 144
10 7 4 0 107 144 72 174 166
11 9 5 0 174 154 68 217 205
12 10 5 74 0 0 144 104 69
13 11 6 0 107 166 78 164 220
14 12 6 74 0 69 145 88 130
15 13 6 71 0 130 191 93 176
16 14 7 71 0 176 144 96 200
17 16 7 68 174 154 146 228 211
18 15 7 93 104 0 136 172 51
19 17 8 88 104 51 157 174 155
20 18 9 78 96 155 155 170 192
21 19 9 146 174 0 265 228 55
22 20 10 144 0 176 190 53 207
23 24 11 78 96 192 174 169 216
24 22 11 146 174 55 197 217 123
25 21 11 174 93 0 260 172 69
26 23 11 174 93 69 246 160 91
27 26 12 146 174 123 224 231 177
28 25 12 146 170 177 242 221 214
29 29 13 174 93 91 235 165 160
30 28 13 174 93 160 293 148 214
31 27 13 191 0 0 311 93 46
32 30 14 191 0 46 287 73 70
33 31 14 191 0 70 260 70 174
34 32 15 191 0 174 242 68 217
35 33 15 265 148 0 337 217 61
36 34 16 242 172 61 338 223 98
37 35 17 242 148 98 309 220 120
38 36 17 242 148 120 346 217 190
39 37 18 242 0 174 273 53 220
40 38 19 293 93 0 411 146 71
41 39 19 311 0 0 380 86 79
42 40 20 273 0 79 391 71 132
43 41 21 273 0 132 341 51 175
44 43 22 273 0 175 350 74 212
45 42 22 293 86 71 389 123 122
46 44 22 293 74 122 372 143 208
47 45 23 346 146 0 415 218 61
48 47 23 346 146 61 413 221 115
49 46 23 346 143 115 403 221 169
50 52 24 242 148 190 309 220 212
51 49 24 346 143 169 414 186 220
52 48 24 346 186 169 442 223 220
53 51 24 350 0 132 421 61 220
54 50 24 411 61 0 529 114 71
55 54 25 414 61 71 471 139 125
56 53 25 391 61 125 463 128 147
57 55 26 372 61 147 476 131 216
58 56 27 421 0 0 496 54 67
59 57 28 421 0 67 539 53 138
60 58 28 442 139 0 511 209 104
61 60 28 442 139 104 516 216 141
62 59 28 442 131 141 562 224 187
63 58 28 476 53 71 580 123 140
64 61 29 442 131 187 509 203 209
65 62 30 421 0 138 517 37 189
66 63 31 421 0 189 467 53 220
67 67 31 476 37 140 530 104 215
68 66 31 530 0 140 583 118 211
