Utilizacion 71.013263 VolCajasEmpacado 73.690668 Duracion[s] 60.048000 Iteraciones 1920
0 5 0 0 0 0 47 63 67
1 5 0 0 0 67 47 63 134
2 5 0 0 0 134 47 63 201
3 6 0 0 63 0 110 108 71
4 6 0 0 63 71 110 108 142
5 6 0 0 63 142 110 108 213
6 13 0 0 108 0 43 169 31
7 13 0 43 108 0 86 169 31
8 13 0 0 169 0 43 230 31
9 13 0 43 169 0 86 230 31
10 0 0 0 108 31 100 217 59
11 6 0 0 108 59 71 218 104
12 6 0 0 108 104 71 218 149
13 14 0 0 108 149 30 171 183
14 14 0 0 108 183 30 171 217
15 8 0 0 171 149 38 209 213
16 12 0 30 108 149 111 139 193
17 12 0 30 139 149 111 170 193
18 8 0 38 170 149 76 208 213
19 1 0 76 170 59 104 205 107
20 7 0 47 0 0 144 53 38
21 7 0 47 0 38 144 53 76
22 3 0 47 0 76 139 55 171
23 10 0 47 0 171 157 34 211
24 4 0 104 170 0 177 222 71
25 9 0 104 170 71 176 223 106
26 2 0 111 55 0 182 151 119
27 11 0 111 55 119 185 141 150
28 24 1 30 108 193 71 147 219
29 15 1 47 34 171 158 62 214
30 23 1 76 170 107 119 231 138
31 23 1 76 170 138 119 201 199
32 22 1 76 201 138 157 232 182
33 22 1 110 62 150 191 106 181
34 22 1 110 62 181 191 106 212
35 19 1 111 106 150 149 170 188
36 23 1 111 106 188 172 149 219
37 15 1 119 170 106 230 198 149
38 15 1 119 170 149 230 198 192
39 15 1 119 149 192 230 192 220
40 21 1 157 0 0 267 34 40
41 18 1 158 0 40 231 52 111
42 20 1 158 0 111 230 53 146
43 18 1 158 0 146 229 52 219
44 20 1 177 198 0 249 233 53
45 16 1 191 53 0 283 108 95
46 16 1 191 53 95 283 108 190
47 17 1 230 108 0 282 185 94
48 17 1 230 108 94 282 185 188
49 17 1 267 0 0 344 52 94
50 37 2 191 52 190 239 87 218
51 37 2 191 87 190 239 122 218
52 35 2 76 201 182 139 231 216
53 32 2 230 122 188 304 208 219
54 27 2 231 0 94 304 52 165
55 27 2 304 0 94 377 52 165
56 25 2 229 0 165 326 38 218
57 25 2 326 0 165 423 38 218
58 34 2 177 198 53 220 229 114
59 38 2 157 198 114 198 224 153
60 39 2 157 198 153 229 233 206
61 25 2 283 52 0 380 105 38
62 29 2 283 52 38 346 119 85
63 28 2 283 52 85 345 104 184
64 33 2 283 38 184 327 119 215
65 31 2 346 52 38 410 90 76
66 31 2 346 52 76 384 116 114
67 32 2 304 119 0 378 205 31
68 32 2 304 119 31 378 205 62
69 36 2 304 119 62 404 228 90
70 26 2 345 52 114 422 146 166
71 26 2 345 52 166 422 146 218
72 27 2 304 146 90 356 217 163
73 26 2 304 146 163 398 223 215
74 30 2 404 146 0 514 217 45
75 30 2 404 146 45 514 217 90
76 36 2 422 38 0 531 138 28
77 41 3 422 38 28 541 134 99
78 46 3 422 38 99 532 83 170
79 46 3 422 83 99 532 128 170
80 48 3 422 38 170 532 78 204
81 48 3 422 78 170 532 118 204
82 43 3 422 134 90 477 229 182
83 53 3 398 146 182 446 174 217
84 47 3 398 174 182 495 227 220
85 51 3 423 0 0 486 34 30
86 55 3 423 0 30 487 38 68
87 54 3 446 118 182 485 159 208
88 55 3 423 0 68 487 38 106
89 50 3 423 0 106 484 31 149
90 42 3 514 138 0 584 232 113
91 43 3 495 128 113 587 223 168
92 45 3 495 128 168 557 227 220
93 46 3 541 0 0 586 110 71
94 46 3 541 0 71 586 110 142
95 44 3 532 0 142 584 71 215
