Utilizacion 78.000895 VolCajasEmpacado 78.531676 Duracion[s] 60.027000 Iteraciones 971
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 13 0 0 87 0 42 151 26
5 13 0 0 87 26 42 151 52
6 13 0 0 87 52 42 151 78
7 13 0 0 87 78 42 151 104
8 13 0 0 87 104 42 151 130
9 13 0 0 87 130 42 151 156
10 13 0 0 87 156 42 151 182
11 13 0 0 87 182 42 151 208
12 2 0 0 151 0 68 232 80
13 2 0 0 151 80 68 232 160
14 11 0 0 151 160 48 185 214
15 11 0 0 185 160 48 219 214
16 7 0 42 87 0 137 149 45
17 7 0 42 87 45 137 149 90
18 7 0 42 87 90 137 149 135
19 7 0 42 87 135 137 149 180
20 0 0 42 87 180 68 151 214
21 0 0 68 87 180 132 121 206
22 12 0 68 121 180 158 170 213
23 4 0 68 170 0 181 224 90
24 6 0 68 170 90 117 216 162
25 6 0 117 170 90 166 216 162
26 9 0 48 170 162 161 212 214
27 0 0 79 0 0 105 64 34
28 8 0 79 0 34 131 81 79
29 8 0 79 0 79 131 81 124
30 8 0 79 0 124 131 81 169
31 8 0 79 0 169 131 81 214
32 10 0 131 0 0 225 86 38
33 10 0 131 0 38 225 86 76
34 10 0 131 0 76 225 86 114
35 10 0 131 0 114 225 86 152
36 10 0 131 0 152 225 86 190
37 1 0 131 0 190 223 85 211
38 12 0 137 86 0 227 119 49
39 12 0 137 86 49 227 119 98
40 3 0 158 86 98 245 141 177
41 9 0 158 86 177 271 138 219
42 3 0 181 141 0 236 228 79
43 3 0 236 141 0 291 228 79
44 8 0 181 141 79 233 222 124
45 8 0 233 141 79 285 222 124
46 5 0 166 141 124 224 193 216
47 5 0 224 141 124 282 233 176
48 1 0 224 141 176 309 233 197
49 1 0 224 141 197 309 233 218
50 1 0 225 0 0 317 85 21
51 9 0 225 0 21 338 42 73
52 9 0 225 42 21 338 84 73
53 10 0 225 0 73 319 86 111
54 10 0 225 0 111 319 86 149
55 10 0 225 0 149 319 86 187
56 5 0 271 86 0 363 138 58
57 9 0 271 86 58 384 128 110
58 7 0 271 86 110 366 131 172
59 10 0 309 138 0 395 232 38
60 10 0 395 138 0 481 232 38
61 7 0 309 86 172 404 148 217
62 28 1 225 0 187 317 85 208
63 20 1 309 148 38 390 200 83
64 20 1 309 148 83 390 200 128
65 20 1 309 148 128 390 200 173
66 20 1 309 148 173 390 200 218
67 25 1 309 200 38 373 226 80
68 25 1 309 200 80 373 226 122
69 27 1 309 200 122 365 225 164
70 27 1 309 200 164 365 225 206
71 23 1 319 0 73 353 54 121
72 23 1 319 0 121 353 54 169
73 23 1 319 0 169 353 54 217
74 24 1 373 200 38 463 233 87
75 27 1 338 54 0 394 79 42
76 24 1 373 200 87 463 233 136
77 26 1 338 54 42 402 80 76
78 26 1 338 54 76 402 80 110
79 26 1 338 54 110 402 80 144
80 26 1 338 54 144 402 80 178
81 26 1 338 54 178 402 80 212
82 17 1 390 148 38 482 200 96
83 17 1 390 148 96 482 200 154
84 17 1 390 148 154 482 200 212
85 20 1 353 0 0 405 45 81
86 20 1 353 0 81 405 45 162
87 23 1 353 0 162 387 54 210
88 23 1 387 0 162 421 54 210
89 18 1 404 54 0 450 103 72
90 23 1 404 103 0 452 137 54
91 23 1 452 103 0 500 137 54
92 28 1 404 54 72 496 139 93
93 28 1 404 54 93 496 139 114
94 28 1 404 54 114 496 139 135
95 28 1 404 54 135 496 139 156
96 28 1 404 54 156 496 139 177
97 22 1 404 54 177 490 148 215
98 21 1 421 0 0 534 52 42
99 21 1 421 0 42 534 52 84
100 21 1 421 0 84 534 52 126
101 16 1 421 0 126 534 54 216
102 15 1 482 148 0 569 227 55
103 15 1 482 148 55 569 227 110
104 15 1 482 148 110 569 227 165
105 15 1 482 148 165 569 227 220
106 18 1 496 54 0 542 103 72
107 18 1 496 54 72 542 103 144
108 18 1 496 54 144 542 103 216
109 20 1 500 103 0 581 148 52
110 19 1 542 0 0 587 95 62
111 19 1 542 0 62 587 95 124
112 19 1 542 0 124 587 95 186
