Utilizacion 90.100241 VolCajasEmpacado 91.308545 Duracion[s] 60.044000 Iteraciones 2421
0 2 0 0 0 0 82 80 71
1 2 0 0 80 0 82 160 71
2 2 0 0 0 71 82 80 142
3 2 0 0 80 71 82 160 142
4 2 0 0 0 142 82 80 213
5 2 0 0 80 142 82 160 213
6 2 0 0 160 0 82 231 80
7 2 0 82 160 0 164 231 80
8 2 0 164 160 0 246 231 80
9 2 0 246 160 0 328 231 80
10 2 0 328 160 0 410 231 80
11 2 0 410 160 0 492 231 80
12 2 0 492 160 0 574 231 80
13 0 0 0 160 80 27 226 117
14 0 0 27 160 80 54 226 117
15 0 0 54 160 80 81 226 117
16 0 0 81 160 80 108 226 117
17 0 0 108 160 80 135 226 117
18 0 0 135 160 80 162 226 117
19 0 0 162 160 80 189 226 117
20 0 0 0 160 117 27 226 154
21 0 0 27 160 117 54 226 154
22 0 0 54 160 117 81 226 154
23 0 0 81 160 117 108 226 154
24 0 0 108 160 117 135 226 154
25 0 0 135 160 117 162 226 154
26 0 0 162 160 117 189 226 154
27 0 0 0 160 154 27 226 191
28 0 0 27 160 154 54 226 191
29 0 0 54 160 154 81 226 191
30 0 0 81 160 154 108 226 191
31 0 0 108 160 154 135 226 191
32 0 0 135 160 154 162 226 191
33 0 0 162 160 154 189 226 191
34 1 0 82 0 0 159 76 31
35 1 0 82 76 0 159 152 31
36 1 0 82 0 31 159 76 62
37 1 0 82 76 31 159 152 62
38 1 0 82 0 62 159 76 93
39 1 0 82 76 62 159 152 93
40 1 0 82 0 93 159 76 124
41 1 0 82 76 93 159 152 124
42 1 0 82 0 124 159 76 155
43 1 0 82 76 124 159 152 155
44 1 0 82 0 155 159 76 186
45 1 0 82 76 155 159 152 186
46 1 0 82 0 186 159 76 217
47 1 0 82 76 186 159 152 217
48 1 0 159 0 0 235 77 31
49 1 0 159 77 0 235 154 31
50 1 0 159 0 31 235 77 62
51 1 0 159 77 31 235 154 62
52 1 0 159 0 62 235 77 93
53 1 0 159 77 62 235 154 93
54 1 0 159 0 93 235 77 124
55 1 0 159 77 93 235 154 124
56 1 0 159 0 124 235 77 155
57 1 0 159 77 124 235 154 155
58 1 0 159 0 155 235 77 186
59 1 0 159 77 155 235 154 186
60 3 1 0 160 191 37 226 218
61 3 1 37 160 191 74 226 218
62 3 1 74 160 191 111 226 218
63 3 1 111 152 191 148 218 218
64 3 1 148 152 191 185 218 218
65 4 1 159 0 186 236 76 217
66 4 1 159 76 186 236 152 217
67 4 1 189 154 80 265 231 111
68 4 1 265 154 80 341 231 111
69 4 1 341 154 80 417 231 111
70 4 1 417 154 80 493 231 111
71 4 1 493 154 80 569 231 111
72 4 1 189 154 111 265 231 142
73 4 1 265 154 111 341 231 142
74 4 1 341 154 111 417 231 142
75 4 1 417 154 111 493 231 142
76 4 1 493 154 111 569 231 142
77 4 1 189 154 142 265 231 173
78 4 1 265 154 142 341 231 173
79 4 1 341 154 142 417 231 173
80 4 1 417 154 142 493 231 173
81 4 1 493 154 142 569 231 173
82 4 1 189 154 173 265 231 204
83 4 1 265 154 173 341 231 204
84 4 1 341 154 173 417 231 204
85 4 1 417 154 173 493 231 204
86 4 1 493 154 173 569 231 204
87 5 1 236 0 0 318 80 71
88 5 1 318 0 0 400 80 71
89 5 1 400 0 0 482 80 71
90 5 1 482 0 0 564 80 71
91 5 1 236 0 71 318 80 142
92 5 1 318 0 71 400 80 142
93 5 1 400 0 71 482 80 142
94 5 1 482 0 71 564 80 142
95 5 1 236 0 142 318 80 213
96 5 1 318 0 142 400 80 213
97 5 1 400 0 142 482 80 213
98 5 1 482 0 142 564 80 213
99 3 1 236 80 0 302 117 27
100 3 1 302 80 0 368 117 27
101 3 1 368 80 0 434 117 27
102 3 1 434 80 0 500 117 27
103 3 1 500 80 0 566 117 27
104 3 1 236 117 0 302 154 27
105 3 1 302 117 0 368 154 27
106 3 1 368 117 0 434 154 27
107 3 1 434 117 0 500 154 27
108 3 1 500 117 0 566 154 27
109 3 1 236 80 27 302 117 54
110 3 1 302 80 27 368 117 54
111 3 1 368 80 27 434 117 54
112 3 1 434 80 27 500 117 54
113 3 1 500 80 27 566 117 54
114 3 1 236 117 27 302 154 54
115 3 1 302 117 27 368 154 54
116 3 1 368 117 27 434 154 54
117 3 1 434 117 27 500 154 54
118 3 1 500 117 27 566 154 54
119 5 1 236 80 54 316 151 136
120 5 1 316 80 54 396 151 136
121 5 1 396 80 54 476 151 136
122 5 1 476 80 54 556 151 136
123 5 1 236 80 136 316 151 218
124 5 1 316 80 136 396 151 218
125 5 1 396 80 136 476 151 218
126 5 1 476 80 136 556 151 218
