Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.002000 Iteraciones 4827
0 1 0 0 0 0 49 75 39
1 0 0 0 0 39 79 96 94
2 0 0 0 96 0 79 192 55
3 2 1 0 192 0 49 231 75
4 3 2 0 0 94 41 36 156
5 3 2 0 0 156 41 36 218
6 4 2 0 96 55 90 160 108
7 5 2 0 36 94 106 74 149
8 7 3 0 36 149 106 93 212
9 6 3 0 93 108 53 157 198
10 10 4 0 160 75 53 224 165
11 9 4 0 157 165 49 232 204
12 8 4 53 93 108 108 199 146
13 13 5 53 93 146 104 159 217
14 11 5 53 159 146 94 195 208
15 11 5 41 0 94 82 36 156
16 13 5 106 0 0 157 66 71
17 12 5 108 0 71 163 106 109
18 12 5 108 0 109 163 106 147
19 12 5 108 0 147 163 106 185
20 15 6 108 106 0 156 156 69
21 15 6 108 156 0 156 206 69
22 14 6 108 106 69 161 196 133
23 16 7 108 106 133 170 147 169
24 17 7 104 106 169 173 154 219
25 18 7 108 154 133 159 225 199
26 19 8 159 196 0 221 232 41
27 20 8 161 154 0 267 192 55
28 22 8 161 154 55 267 217 112
29 21 8 161 154 112 251 218 165
30 23 9 159 154 165 265 192 220
31 23 9 159 192 165 265 230 220
32 24 10 163 0 0 212 75 39
33 25 11 163 0 39 212 75 78
34 26 11 163 0 78 218 106 116
35 27 12 163 0 116 201 106 171
36 28 12 163 0 171 202 75 220
37 30 12 218 0 0 281 106 57
38 29 12 218 0 57 273 96 136
39 31 13 173 106 0 242 154 50
40 31 13 242 106 0 311 154 50
41 31 13 311 106 0 380 154 50
42 32 14 173 106 50 242 154 100
43 32 14 242 106 50 311 154 100
44 33 14 202 0 136 292 53 200
45 33 14 202 53 136 292 106 200
46 34 14 267 154 0 373 211 63
47 36 15 173 106 100 248 145 149
48 36 15 173 106 149 248 145 198
49 35 15 248 106 100 354 144 155
50 37 15 265 106 155 371 163 218
51 37 15 267 163 63 324 226 169
52 39 16 292 0 0 371 96 55
53 38 16 324 163 63 377 227 153
54 40 17 265 163 169 327 199 210
55 41 17 292 0 55 330 106 110
56 43 18 292 0 110 349 63 216
57 42 18 371 0 0 450 96 55
58 44 19 327 163 153 398 229 204
59 45 19 371 0 55 428 106 118
60 47 20 349 0 118 413 53 208
61 46 20 349 53 118 424 102 157
62 46 20 349 53 157 424 102 196
63 48 21 428 0 55 467 49 130
64 49 22 380 106 0 451 157 66
65 50 22 371 106 66 477 163 129
66 51 23 371 102 129 477 157 167
67 52 24 371 102 167 446 141 216
68 53 24 413 0 130 519 38 185
69 55 25 398 163 0 455 226 106
70 55 25 398 163 106 455 226 212
71 54 25 428 49 55 467 98 130
72 55 25 455 163 0 512 226 106
73 57 26 455 163 106 512 226 212
74 56 26 467 38 0 529 79 36
75 58 27 467 38 36 508 100 72
76 58 27 467 38 72 503 79 134
77 59 27 424 38 130 463 87 205
78 60 27 446 87 167 496 156 215
79 62 27 496 100 0 586 153 64
80 61 27 496 100 64 567 151 130
81 63 28 463 38 134 525 74 175
82 64 28 496 79 130 544 129 199
83 65 29 512 153 0 581 203 48
84 67 30 512 153 48 567 232 144
85 66 30 512 129 144 576 219 197
86 68 31 529 0 0 578 75 39
87 70 31 525 0 39 578 64 129
88 69 31 525 0 129 576 66 200
