Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.013000 Iteraciones 2273
0 0 0 0 0 0 32 87 45
1 0 0 32 0 0 64 87 45
2 0 0 0 0 45 32 87 90
3 0 0 32 0 45 64 87 90
4 0 0 0 0 90 32 87 135
5 0 0 32 0 90 64 87 135
6 0 0 0 0 135 32 87 180
7 0 0 32 0 135 64 87 180
8 4 0 0 0 180 55 76 210
9 4 0 0 87 0 76 117 55
10 4 0 0 87 55 76 117 110
11 4 0 0 87 110 76 117 165
12 4 0 0 87 165 76 117 220
13 2 0 0 117 0 63 163 84
14 2 0 0 163 0 63 209 84
15 2 0 0 117 84 63 163 168
16 2 0 0 163 84 63 209 168
17 1 0 0 117 168 84 184 212
18 1 0 63 184 0 130 228 84
19 3 0 64 0 0 142 61 87
20 6 1 0 184 168 87 229 200
21 9 1 64 0 87 142 87 148
22 5 1 64 0 148 94 76 203
23 5 1 94 0 148 124 76 203
24 5 1 124 0 148 154 76 203
25 5 1 76 87 0 152 117 55
26 8 1 84 87 55 147 133 139
27 7 1 84 133 0 151 177 84
28 14 2 76 87 139 152 117 194
29 13 2 84 117 139 171 149 184
30 14 2 84 117 184 160 172 214
31 10 2 87 172 84 171 218 147
32 10 2 87 172 147 171 218 210
33 13 2 152 76 0 239 108 45
34 11 2 154 0 0 232 61 87
35 11 2 154 0 87 232 61 174
36 10 2 154 0 174 238 63 220
37 12 2 154 63 45 238 107 112
38 12 2 154 63 112 238 107 179
39 16 3 154 63 179 241 108 211
40 15 3 171 108 0 201 184 55
41 15 3 171 108 55 201 184 110
42 15 3 171 108 110 201 184 165
43 15 3 171 108 165 201 184 220
44 18 3 171 184 0 234 230 84
45 18 3 171 184 84 255 230 147
46 16 3 171 184 147 258 229 179
47 16 3 171 184 179 258 229 211
48 17 3 201 108 0 285 175 44
49 17 3 201 108 44 245 175 128
50 18 3 201 108 128 247 171 212
51 21 4 238 0 0 322 44 67
52 21 4 238 0 67 322 44 134
53 21 4 238 0 134 322 44 201
54 21 4 241 44 0 325 88 67
55 21 4 241 44 67 325 88 134
56 21 4 241 44 134 325 88 201
57 19 4 247 88 44 302 164 74
58 20 4 247 88 74 334 133 106
59 20 4 247 133 74 334 178 106
60 23 4 247 88 106 325 149 193
61 19 4 247 149 106 323 179 161
62 19 4 247 149 161 323 179 216
63 22 4 258 179 0 321 225 84
64 23 4 325 0 0 403 87 61
65 23 4 325 0 61 412 61 139
66 23 4 325 0 139 412 61 217
67 28 5 258 179 84 342 223 151
68 28 5 258 179 151 342 223 218
69 24 5 334 61 61 410 91 116
70 24 5 334 61 116 410 91 171
71 27 5 325 61 171 412 93 216
72 26 5 334 93 0 397 177 46
73 25 5 334 93 46 395 171 133
74 29 6 323 149 133 399 179 188
75 29 6 325 93 133 401 123 188
76 32 6 342 179 0 405 225 84
77 31 6 342 179 84 426 223 151
78 31 6 342 179 151 426 223 218
79 29 6 399 123 0 475 178 30
80 32 6 399 123 30 462 169 114
81 32 6 399 123 114 462 169 198
82 31 6 412 0 0 496 44 67
83 31 6 496 0 0 580 44 67
84 33 6 412 0 67 490 61 154
85 33 6 490 0 67 568 61 154
86 32 6 412 61 0 496 107 63
87 33 6 412 61 63 490 122 150
88 30 6 412 61 150 499 93 195
89 38 7 401 93 150 477 123 205
90 34 7 412 0 154 496 46 217
91 37 7 426 178 0 513 223 32
92 38 7 496 0 154 572 30 209
93 35 7 426 169 32 504 230 119
94 35 7 426 169 119 504 230 206
95 37 7 499 30 154 586 62 199
96 36 7 475 123 0 542 167 84
97 36 7 462 123 84 546 167 151
98 34 7 462 123 151 546 169 214
99 34 7 499 62 0 583 108 63
100 34 7 499 62 63 583 108 126
101 35 7 499 62 126 577 123 213
102 36 7 513 169 0 580 213 84
103 35 7 504 169 84 582 230 171
