Utilizacion 78.878650 VolCajasEmpacado 80.181291 Duracion[s] 60.035000 Iteraciones 1185
0 3 0 0 0 0 77 97 66
1 3 0 77 0 0 154 97 66
2 3 0 0 0 66 77 97 132
3 3 0 77 0 66 154 97 132
4 3 0 0 0 132 77 97 198
5 3 0 77 0 132 154 97 198
6 0 0 0 0 198 109 42 220
7 0 0 0 42 198 109 84 220
8 2 0 0 97 0 81 166 69
9 2 0 81 97 0 162 166 69
10 2 0 0 97 69 81 166 138
11 2 0 81 97 69 162 166 138
12 2 0 0 97 138 81 166 207
13 2 0 81 97 138 162 166 207
14 6 0 0 166 0 74 206 53
15 6 0 0 166 53 74 206 106
16 6 0 0 166 106 74 206 159
17 6 0 0 166 159 74 206 212
18 0 0 0 206 0 109 228 42
19 0 0 0 206 42 109 228 84
20 0 0 0 206 84 109 228 126
21 0 0 0 206 126 109 228 168
22 1 0 0 206 168 98 226 201
23 8 0 74 166 0 150 201 50
24 10 0 74 166 50 117 197 108
25 9 0 74 166 108 160 200 164
26 9 0 74 166 164 160 200 220
27 10 0 109 201 0 152 232 58
28 10 0 152 201 0 195 232 58
29 1 0 109 200 58 207 233 78
30 1 0 109 200 78 207 233 98
31 9 0 154 0 0 240 56 34
32 9 0 154 0 34 240 56 68
33 9 0 154 0 68 240 56 102
34 8 0 154 56 0 230 91 50
35 7 0 154 56 50 243 95 118
36 7 0 154 56 118 243 95 186
37 6 0 154 0 102 228 53 142
38 8 0 154 0 142 230 50 177
39 8 0 154 0 177 230 50 212
40 5 0 162 95 0 231 177 42
41 5 0 162 95 42 231 177 84
42 5 0 162 95 84 231 177 126
43 5 0 162 95 126 231 177 168
44 5 0 162 95 168 231 177 210
45 6 0 160 177 98 234 230 138
46 5 0 160 177 138 229 219 220
47 5 0 231 95 0 300 177 42
48 4 0 231 95 42 330 175 90
49 4 0 231 95 90 330 175 138
50 4 0 231 95 138 330 175 186
51 11 0 234 177 0 343 230 24
52 11 0 234 177 24 343 230 48
53 11 0 234 177 48 343 230 72
54 11 0 234 177 72 343 230 96
55 11 0 234 177 96 343 230 120
56 11 0 234 177 120 343 230 144
57 11 0 234 177 144 343 230 168
58 11 0 234 177 168 343 230 192
59 11 0 234 177 192 343 230 216
60 6 0 240 0 0 293 40 74
61 4 0 240 0 74 339 48 154
62 11 0 230 0 154 339 53 178
63 11 0 230 0 178 339 53 202
64 7 0 243 53 0 332 92 68
65 7 0 332 53 0 421 92 68
66 7 0 421 53 0 510 92 68
67 7 0 243 53 68 332 92 136
68 7 0 243 53 136 332 92 204
69 2 0 330 92 0 411 161 69
70 7 0 330 92 69 419 131 137
71 2 0 330 92 137 411 161 206
72 4 0 339 0 0 438 48 80
73 17 1 332 53 68 421 92 136
74 17 1 421 53 68 510 92 136
75 17 1 332 53 136 421 92 204
76 17 1 421 53 136 510 92 204
77 23 1 339 0 80 437 33 100
78 18 1 339 0 100 415 50 135
79 18 1 339 0 135 415 50 170
80 18 1 339 0 170 415 50 205
81 16 1 415 0 100 455 53 174
82 16 1 415 0 174 489 53 214
83 15 1 343 161 0 425 230 42
84 15 1 425 161 0 507 230 42
85 16 1 343 161 42 383 214 116
86 16 1 383 161 42 423 214 116
87 18 1 343 161 116 419 196 166
88 18 1 343 161 166 419 196 216
89 20 1 343 196 116 386 227 174
90 20 1 386 196 116 429 227 174
91 20 1 343 196 174 401 227 217
92 23 1 411 131 0 509 151 33
93 23 1 411 131 33 509 151 66
94 23 1 411 131 66 509 151 99
95 23 1 411 131 99 509 151 132
96 22 1 411 131 132 520 153 174
97 22 1 411 131 174 520 153 216
98 17 1 419 92 0 508 131 68
99 20 1 419 92 68 477 123 111
100 20 1 419 92 111 462 123 169
101 18 1 411 92 169 487 127 219
102 15 1 423 153 42 505 195 111
103 20 1 423 153 111 454 196 169
104 20 1 454 153 111 485 196 169
105 20 1 485 153 111 516 196 169
106 18 1 419 153 169 495 188 219
107 18 1 495 153 169 530 229 219
108 15 1 489 0 0 571 42 69
109 15 1 489 0 69 571 42 138
110 19 1 489 0 138 575 34 194
111 13 1 510 42 0 587 108 97
112 13 1 510 42 97 587 108 194
113 21 1 530 108 0 583 217 24
114 21 1 530 108 24 583 217 48
115 21 1 530 108 48 583 217 72
116 22 1 530 108 72 552 217 114
117 22 1 530 108 114 572 217 136
118 22 1 530 108 136 572 217 158
119 19 1 530 108 158 586 194 192
