Utilizacion 73.644057 VolCajasEmpacado 74.022230 Duracion[s] 60.029000 Iteraciones 2242
0 2 0 0 0 0 82 67 77
1 2 0 0 0 77 82 67 154
2 11 0 0 0 154 37 69 219
3 5 0 0 69 0 44 173 72
4 5 0 0 69 72 44 173 144
5 5 0 0 69 144 44 173 216
6 9 0 37 0 154 90 35 210
7 8 0 44 35 154 111 71 200
8 7 0 0 173 0 100 231 37
9 7 0 0 173 37 100 231 74
10 7 0 0 173 74 100 231 111
11 3 0 0 173 111 60 232 219
12 3 0 60 173 111 120 232 219
13 2 0 44 71 0 121 138 82
14 4 0 44 71 82 100 169 162
15 1 0 44 71 162 150 93 201
16 1 0 44 93 162 150 115 201
17 3 0 111 0 0 219 59 60
18 6 0 111 0 60 227 41 100
19 10 0 120 138 0 221 224 31
20 0 0 120 138 31 232 225 54
21 0 0 120 138 54 232 225 77
22 0 0 120 138 77 232 225 100
23 0 0 120 138 100 232 225 123
24 21 1 44 115 162 79 171 215
25 24 1 90 0 100 196 22 139
26 22 1 100 115 123 189 171 147
27 22 1 100 115 147 189 171 171
28 19 1 79 115 171 146 151 217
29 20 1 120 151 171 184 187 207
30 18 1 111 22 100 211 59 158
31 14 1 111 0 158 219 59 218
32 17 1 120 187 123 236 227 164
33 12 1 150 59 0 215 96 69
34 16 1 150 59 69 248 115 149
35 12 1 150 59 149 219 96 214
36 15 1 189 115 123 269 172 218
37 16 1 227 0 0 325 56 80
38 15 1 227 0 80 322 57 160
39 23 1 219 0 160 331 87 183
40 23 1 219 0 183 331 87 206
41 13 1 269 87 0 346 169 67
42 13 1 269 87 67 346 169 134
43 13 1 269 87 134 346 154 216
44 31 2 120 187 164 187 233 200
45 32 2 187 172 164 222 228 217
46 35 2 269 154 134 375 176 173
47 35 2 269 154 173 375 176 212
48 33 2 236 176 0 325 232 24
49 26 2 236 176 24 316 233 119
50 26 2 236 176 119 316 233 214
51 27 2 325 176 0 405 232 98
52 27 2 325 176 98 405 232 196
53 35 2 316 176 196 422 215 218
54 28 2 331 0 0 435 72 44
55 28 2 331 0 44 435 72 88
56 29 2 331 0 88 447 41 128
57 29 2 331 41 88 447 82 128
58 34 2 331 0 128 443 87 151
59 34 2 331 0 151 443 87 174
60 34 2 331 0 174 443 87 197
61 25 2 346 87 0 423 154 82
62 30 2 346 87 82 415 152 119
63 30 2 346 87 119 415 152 156
64 30 2 346 87 156 415 152 193
65 25 2 422 154 0 489 231 82
66 25 2 489 154 0 556 231 82
67 25 2 423 87 0 505 154 77
68 25 2 505 87 0 587 154 77
69 36 2 423 87 77 523 145 114
70 36 2 423 87 114 523 145 151
71 27 2 415 87 151 513 167 207
72 26 2 422 167 82 502 224 177
73 49 3 331 0 197 437 39 219
74 49 3 331 39 197 437 78 219
75 50 3 422 167 177 489 213 213
76 38 3 447 0 0 514 82 77
77 42 3 502 167 82 571 232 119
78 45 3 502 167 119 537 220 175
79 41 3 447 0 77 563 41 117
80 41 3 447 41 77 563 82 117
81 37 3 447 0 117 527 56 215
82 44 3 502 167 175 538 231 211
83 45 3 523 56 117 576 91 173
84 50 3 513 56 173 559 123 209
85 44 3 527 0 117 563 36 181
86 43 3 538 123 119 575 223 177
87 44 3 513 123 177 577 159 213
88 44 3 538 159 177 574 223 213
