Utilizacion 71.479247 VolCajasEmpacado 92.589438 Duracion[s] 60.754000 Iteraciones 684
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 5 0 0 0 60 34 30 97
5 5 0 0 30 60 34 60 97
6 5 0 0 60 60 34 90 97
7 5 0 0 90 60 34 120 97
8 5 0 0 120 60 34 150 97
9 5 0 0 150 60 34 180 97
10 5 0 0 180 60 34 210 97
11 4 0 0 216 0 50 218 22
12 4 0 0 218 0 50 220 22
13 4 0 0 220 0 50 222 22
14 4 0 0 222 0 50 224 22
15 4 0 0 224 0 50 226 22
16 4 0 0 226 0 50 228 22
17 4 0 0 228 0 50 230 22
18 4 0 0 230 0 50 232 22
19 4 0 0 232 0 50 234 22
20 4 0 0 234 0 50 236 22
21 4 0 0 236 0 50 238 22
22 4 0 0 238 0 50 240 22
23 7 0 0 0 97 54 61 157
24 6 0 0 0 157 40 42 195
25 6 0 0 0 195 40 42 233
26 2 0 0 216 22 31 230 23
27 4 0 0 230 22 50 232 44
28 4 0 0 232 22 50 234 44
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 4 0 0 0 233 22 50 235
33 4 0 0 0 235 22 50 237
34 4 0 0 0 237 22 50 239
35 2 0 0 0 239 14 31 240
36 2 0 0 31 239 14 62 240
37 7 0 0 62 97 54 123 157
38 7 0 0 62 157 54 123 217
39 2 0 14 0 239 28 31 240
40 2 0 14 31 239 28 62 240
41 2 0 28 0 233 42 31 234
42 2 0 0 62 217 31 76 218
43 2 0 0 76 217 31 90 218
44 2 0 0 90 217 31 104 218
45 2 0 0 104 217 31 118 218
46 7 0 0 123 97 54 184 157
47 7 0 0 123 157 54 184 217
48 8 0 0 184 97 41 229 143
49 8 0 0 184 143 41 229 189
50 8 0 0 184 189 41 229 235
51 2 0 0 62 218 14 93 219
52 2 0 14 62 218 28 93 219
53 2 0 0 118 217 31 132 218
54 2 0 31 118 217 62 132 218
55 2 0 0 132 217 31 146 218
56 2 0 31 132 217 62 146 218
57 2 0 0 146 217 31 160 218
58 2 0 31 146 217 62 160 218
59 2 0 0 160 217 31 174 218
60 2 0 31 160 217 62 174 218
61 5 0 41 184 60 75 221 90
62 5 0 41 184 90 75 221 120
63 5 0 41 184 120 75 221 150
64 9 0 41 184 150 96 239 199
65 8 0 41 184 199 86 225 245
66 8 0 61 0 0 106 46 41
67 8 0 61 0 41 106 46 82
68 8 0 61 0 82 106 46 123
69 8 0 61 0 123 106 46 164
70 8 0 61 0 164 106 46 205
71 6 0 42 0 205 82 42 243
72 6 0 61 46 0 101 88 38
73 8 0 61 46 38 102 91 84
74 6 0 82 0 205 124 40 243
75 7 0 54 46 84 114 100 145
76 9 0 54 46 145 109 101 194
77 9 0 54 46 194 109 101 243
78 1 0 62 101 0 182 181 113
79 6 0 62 101 113 102 143 151
80 6 0 62 101 151 102 143 189
81 6 0 62 101 189 102 143 227
82 6 0 62 143 113 104 183 151
83 6 0 62 143 151 104 183 189
84 9 0 96 183 0 151 238 49
85 9 0 96 183 49 151 238 98
86 9 0 96 183 98 151 238 147
87 9 0 96 183 147 151 238 196
88 9 0 96 183 196 151 238 245
89 9 0 104 101 113 159 156 162
90 9 0 104 101 162 159 156 211
91 3 0 124 0 0 240 101 197
92 0 0 182 101 0 305 223 86
93 3 0 240 0 0 356 101 197
94 14 1 0 143 218 12 176 220
95 10 1 0 143 220 12 163 221
96 10 1 0 163 220 12 183 221
97 10 1 0 143 221 20 155 222
98 14 1 0 143 222 33 155 224
99 14 1 0 143 224 33 155 226
100 14 1 0 143 226 33 155 228
101 14 1 0 143 228 33 155 230
102 14 1 0 143 230 33 155 232
103 14 1 0 143 232 33 155 234
104 14 1 0 143 234 33 155 236
105 14 1 0 143 236 33 155 238
106 14 1 0 143 238 33 155 240
107 10 1 12 155 218 32 167 219
108 10 1 12 155 219 24 175 220
109 10 1 12 155 220 32 167 221
110 10 1 12 167 220 32 179 221
111 10 1 33 143 218 45 163 219
112 10 1 45 143 218 57 163 219
113 10 1 33 163 218 45 183 219
114 10 1 45 163 218 57 183 219
115 10 1 32 155 219 52 167 220
116 10 1 32 155 220 44 175 221
117 10 1 62 156 189 82 168 190
118 10 1 62 168 189 82 180 190
119 13 1 102 101 211 142 138 244
120 10 1 0 138 240 20 150 241
121 10 1 20 138 240 40 150 241
122 10 1 0 138 241 12 158 242
123 10 1 0 138 242 20 150 243
124 10 1 0 150 242 20 162 243
125 10 1 0 162 221 20 174 222
126 10 1 20 138 241 32 158 242
127 10 1 0 162 222 12 182 223
128 10 1 20 138 242 40 150 243
129 10 1 20 150 242 40 162 243
130 10 1 0 162 223 20 174 224
131 10 1 0 162 224 12 182 225
132 10 1 0 162 225 20 174 226
133 10 1 0 162 226 12 182 227
134 10 1 12 162 226 24 182 227
135 12 1 109 40 197 158 90 241
136 13 1 124 0 197 161 40 230
137 12 1 151 156 113 200 206 157
138 12 1 151 156 157 200 206 201
139 12 1 151 156 201 200 206 245
140 12 1 158 40 197 207 90 241
141 12 1 207 0 197 256 50 241
142 12 1 159 101 113 203 151 162
143 12 1 159 101 162 203 151 211
144 11 1 203 101 86 329 214 230
145 11 1 329 101 0 455 214 144
146 11 1 455 101 0 581 214 144
