Utilizacion 78.635952 VolCajasEmpacado 79.305372 Duracion[s] 60.044000 Iteraciones 676
0 2 0 0 0 0 39 38 73
1 2 0 0 38 0 39 76 73
2 2 0 0 76 0 39 114 73
3 2 0 0 114 0 39 152 73
4 2 0 0 152 0 39 190 73
5 2 0 0 190 0 39 228 73
6 3 0 0 0 73 56 89 118
7 3 0 0 89 73 56 178 118
8 3 0 0 0 118 56 89 163
9 3 0 0 89 118 56 178 163
10 3 0 0 0 163 56 89 208
11 3 0 0 89 163 56 178 208
12 4 0 0 178 73 35 232 98
13 4 0 0 178 98 35 232 123
14 4 0 0 178 123 35 232 148
15 1 0 0 178 148 37 231 182
16 1 0 0 178 182 37 231 216
17 1 0 39 178 0 76 231 34
18 1 0 39 178 34 76 231 68
19 1 0 39 178 68 76 231 102
20 1 0 39 178 102 76 231 136
21 1 0 39 178 136 76 231 170
22 1 0 39 178 170 76 231 204
23 0 0 56 0 0 95 73 33
24 0 0 56 0 33 95 73 66
25 0 0 56 0 66 95 73 99
26 0 0 56 0 99 95 73 132
27 0 0 56 0 132 95 73 165
28 0 0 56 0 165 95 73 198
29 1 0 56 73 0 109 107 37
30 1 0 109 73 0 162 107 37
31 1 0 56 107 0 109 141 37
32 1 0 109 107 0 162 141 37
33 1 0 56 141 0 109 175 37
34 1 0 109 141 0 162 175 37
35 3 0 56 73 37 101 129 126
36 3 0 101 73 37 146 129 126
37 3 0 56 73 126 101 129 215
38 3 0 101 73 126 146 129 215
39 3 0 56 129 37 145 174 93
40 3 0 56 129 93 145 174 149
41 3 0 56 129 149 145 174 205
42 2 0 76 175 0 149 214 38
43 2 0 76 175 38 149 214 76
44 2 0 76 175 76 149 214 114
45 0 0 76 174 114 149 213 147
46 0 0 76 174 147 149 213 180
47 0 0 76 174 180 149 213 213
48 0 0 95 0 0 128 73 39
49 0 0 95 0 39 128 73 78
50 8 1 95 0 78 134 73 116
51 8 1 95 0 116 134 73 154
52 8 1 95 0 154 134 73 192
53 5 1 95 0 192 130 54 217
54 8 1 134 0 0 173 38 73
55 8 1 173 0 0 212 38 73
56 8 1 212 0 0 251 38 73
57 8 1 251 0 0 290 38 73
58 8 1 290 0 0 329 38 73
59 8 1 134 0 73 173 38 146
60 8 1 173 0 73 212 38 146
61 8 1 212 0 73 251 38 146
62 8 1 251 0 73 290 38 146
63 8 1 290 0 73 329 38 146
64 8 1 134 0 146 173 38 219
65 8 1 173 0 146 212 38 219
66 8 1 212 0 146 251 38 219
67 8 1 251 0 146 290 38 219
68 8 1 290 0 146 329 38 219
69 7 1 134 38 0 187 72 37
70 7 1 134 38 37 187 72 74
