Utilizacion 68.743005 VolCajasEmpacado 69.194483 Duracion[s] 60.016000 Iteraciones 2069
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 2 0 0 0 26 31 38 56
3 2 0 0 0 56 31 38 86
4 4 0 0 38 26 84 133 57
5 4 0 0 133 26 84 228 57
6 7 0 0 0 86 43 75 160
7 6 0 0 75 57 119 151 96
8 6 0 0 151 57 119 227 96
9 1 0 0 0 160 29 84 215
10 1 0 0 84 96 29 168 151
11 1 0 0 84 151 29 168 206
12 3 0 0 168 96 39 225 126
13 8 0 29 0 160 55 84 196
14 5 0 29 84 96 100 154 130
15 14 1 0 168 126 42 225 201
16 19 1 29 84 130 129 115 163
17 20 1 29 84 163 67 115 193
18 21 1 29 115 130 138 166 156
19 13 1 29 115 156 138 160 210
20 12 1 42 166 96 110 212 167
21 15 1 42 160 167 84 210 218
22 17 1 55 0 0 132 32 45
23 16 1 84 32 0 203 71 76
24 11 1 55 0 76 115 71 152
25 10 1 55 0 152 126 74 218
26 11 1 119 166 0 195 226 71
27 13 1 119 166 71 228 211 125
28 18 1 126 0 76 221 84 107
29 9 1 126 0 107 196 71 141
30 30 2 67 74 163 151 103 218
31 26 2 110 166 125 151 229 184
32 27 2 84 160 184 155 230 218
33 23 2 126 0 141 235 45 195
34 30 2 126 45 141 210 74 196
35 22 2 138 103 0 238 134 33
36 29 2 151 0 196 217 104 216
37 30 2 138 104 33 222 159 62
38 31 2 138 104 62 247 155 88
39 32 2 138 104 88 215 149 120
40 25 2 138 104 120 195 146 195
41 28 2 155 146 125 250 230 156
42 28 2 155 146 156 250 230 187
43 28 2 155 146 187 250 230 218
44 25 2 215 104 88 272 146 163
45 24 2 221 45 0 305 87 68
46 29 2 235 0 68 301 104 88
47 29 2 235 0 88 301 104 108
48 29 2 235 0 108 301 104 128
49 39 3 195 104 163 270 146 220
50 33 3 217 45 128 280 104 169
51 33 3 217 45 169 280 104 210
52 44 3 235 0 128 292 39 158
53 42 3 235 0 158 312 32 203
54 38 3 250 146 0 292 230 68
55 40 3 280 39 128 319 158 204
56 45 3 250 146 68 279 230 123
57 45 3 250 146 123 279 230 178
58 34 3 292 158 0 366 229 66
59 37 3 292 158 66 366 233 109
60 41 3 279 158 109 349 229 143
61 41 3 279 158 143 349 229 177
62 40 3 312 0 0 431 39 76
63 36 3 319 39 0 373 148 45
64 35 3 319 0 76 390 60 152
65 43 3 319 60 45 414 144 76
66 52 4 250 158 178 288 189 208
67 52 4 250 189 178 280 220 216
68 52 4 280 189 177 310 220 215
69 52 4 288 158 177 318 189 215
70 54 4 312 0 152 396 26 188
71 47 4 319 60 76 387 131 122
72 47 4 319 60 122 387 131 168
73 56 4 319 0 188 396 45 220
74 48 4 319 45 168 373 154 213
75 46 4 366 154 0 437 228 66
76 46 4 437 154 0 508 228 66
77 46 4 508 154 0 579 228 66
78 53 4 387 60 76 416 144 131
79 49 4 366 154 66 485 193 142
80 49 4 366 154 142 485 193 218
81 51 4 416 39 0 500 134 31
82 55 4 416 39 31 482 143 51
83 50 4 416 39 51 486 110 85
84 50 4 416 39 85 486 110 119
85 67 5 310 193 177 341 231 207
86 66 5 373 45 168 399 154 219
87 65 5 366 193 66 443 225 111
88 64 5 349 193 111 468 232 187
89 62 5 416 0 119 484 84 161
90 60 5 396 0 161 505 45 215
91 61 5 399 45 161 474 119 204
92 68 5 500 45 0 575 87 57
93 59 5 486 45 57 557 91 125
94 59 5 486 45 125 557 91 193
95 57 5 500 91 0 571 151 76
96 61 5 474 110 76 548 153 151
97 63 5 474 91 151 524 142 193
98 58 5 485 153 66 556 219 140
99 73 6 341 193 187 441 224 220
100 69 6 468 193 140 587 232 216
101 75 6 474 45 193 578 111 213
102 74 6 485 153 140 569 182 195
103 72 6 505 0 0 582 45 32
104 70 6 505 0 32 580 43 106
105 71 6 505 0 106 580 42 163
106 71 6 505 0 163 580 42 220
