Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.014000 Iteraciones 817
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 100 37 195
9 5 0 67 37 155 100 74 195
10 5 0 67 0 195 100 37 235
11 5 0 67 37 195 100 74 235
12 4 0 67 74 155 159 169 237
13 8 0 67 169 155 116 213 205
14 6 0 100 0 155 177 74 222
15 4 0 159 74 155 254 166 237
16 7 0 159 166 155 220 220 215
17 7 0 220 166 155 281 220 215
18 7 0 281 166 155 342 220 215
19 7 0 342 166 155 403 220 215
20 7 0 403 166 155 464 220 215
21 6 0 177 0 155 254 74 222
22 4 0 254 0 155 346 95 237
23 0 0 254 95 155 331 162 229
24 0 0 331 95 155 408 162 229
25 4 0 346 0 155 438 95 237
26 4 0 438 0 155 530 95 237
27 4 0 530 0 155 622 95 237
28 4 0 622 0 155 714 95 237
29 0 0 408 95 155 485 162 229
30 0 0 485 95 155 562 162 229
31 0 0 562 95 155 639 162 229
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 100 245
41 1 0 1056 0 116 1172 100 245
42 1 0 1172 0 116 1288 100 245
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 969 100 116 1098 216 216
48 1 0 1098 100 116 1227 216 216
