Utilizacion 80.271622 VolCajasEmpacado 81.062923 Duracion[s] 60.108000 Iteraciones 656
0 3 0 0 0 0 50 104 74
1 3 0 50 0 0 100 104 74
2 3 0 0 104 0 50 208 74
3 3 0 50 104 0 100 208 74
4 3 0 0 0 74 50 104 148
5 3 0 50 0 74 100 104 148
6 3 0 0 104 74 50 208 148
7 3 0 50 104 74 100 208 148
8 5 0 0 0 148 83 40 218
9 10 0 0 40 148 55 90 174
10 10 0 0 40 174 55 90 200
11 1 0 0 208 0 74 229 34
12 1 0 0 208 34 74 229 68
13 1 0 0 208 68 74 229 102
14 1 0 0 208 102 74 229 136
15 1 0 0 208 136 74 229 170
16 1 0 0 208 170 74 229 204
17 8 0 0 90 148 48 127 190
18 8 0 0 127 148 48 164 190
19 8 0 0 164 148 48 201 190
20 11 0 0 90 190 34 137 216
21 11 0 0 137 190 34 184 216
22 4 0 48 90 148 97 198 217
23 8 0 55 40 148 92 88 190
24 11 0 55 40 190 89 87 216
25 11 0 83 0 148 109 34 195
26 7 0 100 34 0 153 72 52
27 7 0 100 72 0 153 110 52
28 7 0 100 110 0 153 148 52
29 7 0 100 148 0 153 186 52
30 7 0 100 186 0 153 224 52
31 6 0 100 34 52 150 74 131
32 6 0 100 74 52 150 114 131
33 2 0 100 34 131 173 106 209
34 0 0 100 114 52 162 191 76
35 0 0 100 114 76 162 191 100
36 0 0 100 114 100 162 191 124
37 0 0 100 114 124 162 191 148
38 0 0 100 114 148 162 191 172
39 0 0 100 114 172 162 191 196
40 0 0 100 114 196 162 191 220
41 8 0 100 191 52 148 233 89
42 8 0 100 191 89 148 233 126
43 8 0 100 191 126 148 233 163
44 9 0 97 191 163 134 229 212
45 11 0 134 191 163 160 225 210
46 11 0 109 0 0 135 34 47
47 5 0 160 191 0 243 231 70
48 9 0 160 191 70 209 229 107
49 9 0 160 191 107 209 229 144
50 9 0 160 191 144 209 229 181
51 9 0 160 191 181 209 229 218
52 2 0 162 106 0 235 184 72
53 2 0 235 106 0 308 184 72
54 2 0 162 106 72 235 184 144
55 2 0 235 106 72 308 184 144
56 2 0 162 106 144 235 184 216
57 2 0 235 106 144 308 184 216
58 2 0 173 0 0 246 78 72
59 2 0 246 0 0 319 78 72
60 4 0 173 0 72 281 49 141
61 4 0 173 49 72 281 98 141
62 4 0 173 0 141 281 49 210
63 4 0 173 49 141 281 98 210
64 9 0 209 184 70 247 233 107
65 9 0 209 184 107 247 233 144
66 9 0 209 184 144 247 233 181
67 5 0 247 184 0 330 224 70
68 7 0 281 0 72 334 38 124
69 5 0 281 0 124 364 70 164
70 5 0 281 0 164 364 70 204
71 5 0 247 184 70 330 224 140
72 5 0 247 184 140 330 224 210
73 5 0 308 78 0 348 161 70
74 5 0 308 78 70 348 161 140
75 5 0 308 78 140 348 161 210
76 5 0 330 161 0 413 231 40
77 5 0 330 161 40 413 231 80
78 4 0 330 161 80 438 210 149
79 23 1 308 161 149 382 182 183
80 23 1 308 161 183 382 182 217
81 23 1 330 210 80 404 231 114
82 23 1 330 210 114 404 231 148
83 23 1 330 210 148 404 231 182
84 23 1 330 210 182 404 231 216
85 20 1 330 182 149 385 208 199
86 14 1 348 70 0 456 119 69
87 14 1 348 70 69 456 119 138
88 14 1 348 70 138 456 119 207
89 18 1 348 119 0 385 161 48
90 14 1 404 119 149 453 227 218
91 17 1 348 119 48 401 157 100
92 17 1 348 119 100 401 157 152
93 17 1 348 119 152 401 157 204
94 14 1 364 0 0 472 69 49
95 14 1 472 0 0 580 69 49
96 14 1 364 0 49 472 69 98
97 14 1 472 0 49 580 69 98
98 14 1 364 0 98 472 69 147
99 14 1 472 0 98 580 69 147
100 14 1 364 0 147 472 69 196
101 14 1 472 0 147 580 69 196
102 22 1 364 0 196 441 62 220
103 22 1 441 0 196 518 62 220
104 22 1 518 0 196 580 77 220
105 13 1 453 119 0 527 223 50
106 13 1 453 119 50 527 223 100
107 17 1 453 119 100 505 157 153
108 17 1 453 157 100 505 195 153
109 17 1 453 195 100 505 233 153
110 17 1 453 119 153 505 157 206
111 17 1 453 157 153 505 195 206
112 17 1 453 195 153 505 233 206
113 19 1 456 69 0 493 118 38
114 19 1 456 69 38 493 118 76
115 19 1 456 69 76 493 118 114
116 19 1 456 69 114 493 118 152
117 19 1 456 69 152 493 118 190
118 20 1 456 69 190 511 119 216
119 18 1 505 119 100 547 167 137
120 18 1 505 167 100 547 215 137
121 18 1 505 119 137 547 167 174
122 18 1 505 167 137 547 215 174
123 18 1 505 119 174 547 167 211
124 18 1 505 167 174 547 215 211
125 23 1 511 77 0 585 98 34
126 23 1 511 77 34 585 98 68
127 23 1 511 77 68 585 98 102
128 16 1 511 77 102 561 117 181
129 19 1 511 77 181 560 114 219
130 19 1 547 117 0 585 154 49
131 21 1 547 117 49 581 143 96
132 21 1 547 117 96 581 143 143
133 21 1 547 117 143 581 143 190
134 20 1 547 154 0 573 209 50
135 16 1 547 143 50 587 222 100
136 15 1 547 143 100 587 226 170
137 20 1 547 143 170 573 198 220
