Utilizacion 74.116878 VolCajasEmpacado 74.650891 Duracion[s] 60.001000 Iteraciones 8080
0 0 0 0 0 0 64 72 37
1 1 1 0 0 37 57 57 144
2 2 2 0 0 144 78 58 216
3 2 2 0 72 0 58 144 78
4 2 2 0 144 0 58 216 78
5 3 2 0 58 78 57 115 185
6 3 2 0 115 78 57 172 185
7 3 2 0 172 78 57 229 185
8 4 3 58 72 0 122 144 37
9 5 3 58 144 0 116 222 72
10 8 4 58 58 37 136 116 109
11 7 4 57 58 109 114 115 216
12 8 4 58 116 72 116 194 144
13 6 4 57 115 144 94 179 216
14 9 5 58 194 72 130 231 136
15 10 5 78 0 0 185 57 57
16 10 5 78 0 57 185 57 114
17 11 6 78 0 114 185 57 171
18 11 6 122 116 0 179 173 107
19 11 6 122 116 107 179 173 214
20 12 7 57 194 136 121 231 208
21 12 7 114 0 171 178 72 208
22 13 7 130 173 0 202 231 78
23 15 8 130 173 78 202 231 156
24 14 8 121 173 156 228 230 213
25 16 9 136 72 0 200 109 72
26 17 9 179 109 0 257 167 72
27 19 10 136 72 72 200 109 144
28 20 10 179 109 72 236 166 179
29 18 10 185 0 0 263 58 72
30 18 10 185 0 72 263 58 144
31 18 10 185 0 144 263 58 216
32 18 10 228 167 0 300 225 78
33 21 11 114 72 144 186 109 208
34 21 11 179 109 179 251 173 216
35 23 11 228 173 78 306 231 150
36 22 11 228 173 150 335 230 207
37 24 12 257 58 0 364 115 57
38 25 13 257 58 57 314 165 114
39 25 13 257 58 114 314 165 171
40 26 14 263 0 0 370 57 57
41 28 15 251 58 171 315 130 208
42 27 15 263 0 57 320 57 164
43 29 16 314 130 0 378 167 72
44 29 16 314 130 72 378 167 144
45 30 16 315 57 57 372 114 164
46 32 17 315 114 144 393 172 216
47 31 17 320 0 57 377 57 164
48 33 18 335 172 0 407 230 78
49 34 19 315 0 164 379 72 201
50 35 19 335 172 78 442 229 135
51 36 19 335 172 135 413 230 207
52 34 19 372 72 0 444 109 64
53 38 20 372 72 64 444 109 128
54 37 20 379 0 0 437 72 78
55 39 21 372 72 128 436 109 200
56 41 22 379 0 78 416 72 142
57 40 22 379 0 142 451 58 220
58 42 23 393 109 0 450 166 107
59 42 23 393 109 107 450 166 214
60 43 23 442 166 0 520 224 72
61 44 24 413 166 135 450 230 207
62 45 24 450 58 0 507 165 57
63 46 24 450 58 57 528 130 115
64 47 25 450 58 115 507 165 172
65 47 25 450 165 72 507 222 179
66 50 26 450 58 172 514 130 209
67 49 26 451 0 0 523 58 78
68 48 26 451 0 78 508 57 185
69 52 27 520 130 0 578 208 72
70 51 27 523 0 0 580 57 107
71 52 27 508 0 107 580 58 185
72 53 28 450 130 179 514 202 216
73 53 28 514 130 72 578 202 109
74 54 28 514 130 109 586 208 167
75 54 28 528 58 0 586 130 78
76 55 29 528 58 78 585 115 185
