Utilizacion 83.025734 VolCajasEmpacado 84.127129 Duracion[s] 60.014000 Iteraciones 2278
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 0 70 97 57 140
4 2 0 0 57 70 97 114 140
5 2 0 0 114 70 97 171 140
6 2 0 0 0 140 97 57 210
7 2 0 0 57 140 97 114 210
8 2 0 0 114 140 97 171 210
9 1 0 0 171 0 71 228 38
10 1 0 0 171 38 71 228 76
11 1 0 0 171 76 71 228 114
12 1 0 0 171 114 71 228 152
13 1 0 0 171 152 71 228 190
14 0 0 0 171 190 87 204 218
15 0 0 71 204 0 158 232 33
16 0 0 158 204 0 245 232 33
17 0 0 71 204 33 158 232 66
18 0 0 158 204 33 245 232 66
19 0 0 71 204 66 158 232 99
20 0 0 158 204 66 245 232 99
21 0 0 71 204 99 158 232 132
22 0 0 158 204 99 245 232 132
23 0 0 71 204 132 158 232 165
24 0 0 158 204 132 245 232 165
25 0 0 71 204 165 158 232 198
26 0 0 158 204 165 245 232 198
27 0 0 87 171 0 174 199 33
28 0 0 87 171 33 174 199 66
29 0 0 87 171 66 174 199 99
30 0 0 87 171 99 174 199 132
31 1 0 97 0 0 168 38 57
32 1 0 97 38 0 168 76 57
33 1 0 97 76 0 168 114 57
34 1 0 97 114 0 168 152 57
35 2 0 97 0 57 167 57 154
36 3 1 87 171 132 174 204 160
37 3 1 87 171 160 174 204 188
38 3 1 87 171 188 174 204 216
39 4 1 97 57 57 168 114 95
40 4 1 97 57 95 168 114 133
41 4 1 97 57 133 168 114 171
42 4 1 97 57 171 168 114 209
43 4 1 97 114 57 135 171 128
44 4 1 135 114 57 173 171 128
45 4 1 97 114 128 135 171 199
46 4 1 135 114 128 173 171 199
47 4 1 97 0 154 168 38 211
48 5 1 168 0 0 238 57 97
49 5 1 168 57 0 238 114 97
50 5 1 168 0 97 238 57 194
51 5 1 168 57 97 238 114 194
52 4 1 173 114 0 244 171 38
53 4 1 173 114 38 244 171 76
54 4 1 173 114 76 244 171 114
55 3 1 173 114 114 260 142 147
56 3 1 173 142 114 260 170 147
57 3 1 173 114 147 260 142 180
58 3 1 173 142 147 260 170 180
59 3 1 173 114 180 260 142 213
60 3 1 173 142 180 260 170 213
61 3 1 174 171 0 261 199 33
62 3 1 261 171 0 348 199 33
63 3 1 348 171 0 435 199 33
64 3 1 435 171 0 522 199 33
65 3 1 174 171 33 261 199 66
66 3 1 174 171 66 261 199 99
67 3 1 174 171 99 261 199 132
68 5 1 238 0 0 335 57 70
69 5 1 238 57 0 335 114 70
70 5 1 238 0 70 295 97 140
71 5 1 238 0 140 295 97 210
72 6 2 174 170 132 261 203 160
73 6 2 174 170 160 261 203 188
74 6 2 174 170 188 261 203 216
75 6 2 245 203 0 332 231 33
76 6 2 260 97 70 347 130 98
77 6 2 260 97 98 347 130 126
78 6 2 260 97 126 347 130 154
79 6 2 260 97 154 347 130 182
80 6 2 260 97 182 347 130 210
81 6 2 245 203 33 332 231 66
82 6 2 245 203 66 332 231 99
83 6 2 245 203 99 332 231 132
84 7 2 260 130 0 317 168 71
85 7 2 317 130 0 374 168 71
86 7 2 374 130 0 431 168 71
87 7 2 431 130 0 488 168 71
88 7 2 488 130 0 545 168 71
89 7 2 260 130 71 317 168 142
90 7 2 260 130 142 317 168 213
91 7 2 317 130 71 374 201 109
92 7 2 374 130 71 431 201 109
93 7 2 431 130 71 488 201 109
94 8 2 295 0 70 352 97 140
95 8 2 295 0 140 352 97 210
96 8 2 317 130 109 414 200 166
97 8 2 352 0 0 409 70 97
98 8 2 409 0 0 466 70 97
99 8 2 466 0 0 523 70 97
100 8 2 523 0 0 580 70 97
101 8 2 352 0 97 409 70 194
102 8 2 409 0 97 466 70 194
103 8 2 466 0 97 523 70 194
104 8 2 523 0 97 580 70 194
105 8 2 352 70 0 422 127 97
106 9 3 245 203 132 332 231 165
107 9 3 245 203 165 332 231 198
108 9 3 317 130 166 404 158 199
109 9 3 317 158 166 404 191 194
110 9 3 332 201 0 419 229 33
111 9 3 332 201 33 419 229 66
112 9 3 332 201 66 419 229 99
113 9 3 332 201 99 419 229 132
114 9 3 332 201 132 419 229 165
115 9 3 332 201 165 419 229 198
116 11 3 352 70 97 422 127 194
117 10 3 414 127 109 471 198 147
118 11 3 414 127 147 511 197 204
119 11 3 422 70 0 519 127 70
120 11 3 422 70 70 519 127 140
121 11 3 422 70 140 519 127 210
122 10 3 511 127 71 549 184 142
123 10 3 511 127 142 549 184 213
124 10 3 519 70 0 557 127 71
125 10 3 519 70 71 557 127 142
126 10 3 519 70 142 557 127 213
127 12 4 419 201 0 506 229 33
128 12 4 419 201 33 506 229 66
129 12 4 419 201 66 506 229 99
130 12 4 419 201 99 506 229 132
131 12 4 419 201 132 506 229 165
132 13 4 522 184 0 579 222 71
133 13 4 522 184 71 579 222 142
134 13 4 522 184 142 579 222 213
135 13 4 549 127 0 587 184 71
136 13 4 549 127 71 587 184 142
137 13 4 549 127 142 587 184 213
