Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 5.134000 Iteraciones 306
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 4 0 0 0 35 82 60 118
3 4 0 0 0 118 82 60 201
4 7 0 0 160 0 120 240 98
5 6 0 0 0 201 140 112 238
6 2 0 0 112 98 137 238 164
7 6 0 0 112 164 140 224 201
8 6 0 0 112 201 140 224 238
9 1 0 140 0 0 282 154 129
10 6 0 140 0 129 252 140 166
11 0 0 140 154 0 210 210 71
12 0 0 210 154 0 280 210 71
13 0 0 280 154 0 350 210 71
14 0 0 350 154 0 420 210 71
15 0 0 420 154 0 490 210 71
16 0 0 490 154 0 560 210 71
17 0 0 560 154 0 630 210 71
18 0 0 630 154 0 700 210 71
19 5 0 140 154 71 235 235 149
20 5 0 140 0 166 235 81 244
21 5 0 140 81 166 235 162 244
22 12 1 140 162 149 220 199 209
23 12 1 140 199 149 220 236 209
24 11 1 220 162 149 247 193 180
25 11 1 220 193 149 247 224 180
26 12 1 252 0 129 312 37 209
27 12 1 252 37 129 312 74 209
28 12 1 252 74 129 312 111 209
29 12 1 252 111 129 312 148 209
30 10 1 247 154 71 370 236 189
31 13 1 220 162 189 276 232 226
32 13 1 276 162 189 332 232 226
33 8 1 312 0 0 424 70 71
34 8 1 312 70 0 424 140 71
35 8 1 312 0 71 424 70 142
36 8 1 312 70 71 424 140 142
37 8 1 312 0 142 424 70 213
38 8 1 312 70 142 424 140 213
39 10 1 370 140 71 493 222 189
40 8 1 424 0 0 536 70 71
41 8 1 424 70 0 536 140 71
42 10 1 424 0 71 506 123 189
43 9 1 536 0 0 650 110 195
44 10 1 506 110 71 588 233 189
45 9 1 650 0 0 760 114 195
46 22 2 332 0 213 392 80 231
47 22 2 332 80 213 392 160 231
48 23 2 235 160 226 324 204 241
49 23 2 332 160 189 421 175 233
50 23 2 421 160 189 510 175 233
51 23 2 510 160 189 599 175 233
52 23 2 332 175 189 421 190 233
53 23 2 421 175 189 510 190 233
54 23 2 510 175 189 599 190 233
55 23 2 332 190 189 421 205 233
56 23 2 421 190 189 510 205 233
57 23 2 510 190 189 599 205 233
58 23 2 332 205 189 421 220 233
59 23 2 421 205 189 510 220 233
60 23 2 510 205 189 599 220 233
61 23 2 392 140 189 481 155 233
62 23 2 392 0 213 436 89 228
63 20 2 481 0 195 593 70 232
64 20 2 481 70 195 593 140 232
65 23 2 481 140 189 570 155 233
66 23 2 588 220 0 632 235 89
67 23 2 593 0 195 608 89 239
68 23 2 608 0 195 623 89 239
69 23 2 623 0 195 638 89 239
70 23 2 638 0 195 653 89 239
71 23 2 653 0 195 668 89 239
72 23 2 668 0 195 683 89 239
73 23 2 683 0 195 698 89 239
74 23 2 698 0 195 713 89 239
75 23 2 713 0 195 728 89 239
76 23 2 728 0 195 743 89 239
77 23 2 743 0 195 758 89 239
78 20 2 593 114 0 663 151 112
79 20 2 663 114 0 733 151 112
80 20 2 733 114 0 803 151 112
81 20 2 803 114 0 873 151 112
82 20 2 873 114 0 943 151 112
83 20 2 943 114 0 1013 151 112
84 23 2 588 140 112 632 155 201
85 23 2 570 140 201 659 155 245
86 23 2 593 89 195 682 104 239
87 23 2 593 104 195 682 119 239
88 23 2 682 89 195 771 104 239
89 23 2 599 155 71 643 170 160
90 23 2 599 170 71 643 185 160
91 23 2 599 185 71 643 200 160
92 23 2 599 200 71 643 215 160
93 23 2 599 215 89 643 230 178
94 23 2 682 104 195 771 119 239
95 23 2 588 220 178 677 235 222
96 21 2 599 155 160 679 215 231
97 21 2 700 151 0 780 211 71
98 19 2 760 0 0 880 80 71
99 19 2 760 0 71 880 80 142
100 19 2 760 0 142 880 80 213
101 15 2 771 80 112 891 160 178
102 15 2 771 80 178 891 160 244
103 19 2 679 160 71 799 240 142
104 19 2 679 160 142 799 240 213
105 15 2 799 160 0 919 240 66
106 19 2 799 160 66 919 240 137
107 19 2 799 160 137 919 240 208
108 19 2 880 0 0 1000 80 71
109 19 2 880 0 71 1000 80 142
110 19 2 880 0 142 1000 80 213
111 15 2 919 151 0 1039 231 66
112 18 2 1000 0 0 1110 106 114
113 18 2 1000 0 114 1110 106 228
114 18 2 1039 106 0 1145 216 114
115 18 2 1039 106 114 1145 216 228
116 18 2 1110 0 0 1224 106 110
117 16 2 1145 0 110 1255 114 168
118 14 2 1145 114 0 1327 230 167
119 17 2 1145 0 168 1335 220 193
120 17 2 1145 0 193 1335 220 218
