Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.026000 Iteraciones 5059
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 2 0 118 49 0 234 150 197
9 5 0 118 150 0 193 236 85
10 5 0 118 150 85 193 236 170
11 4 0 100 150 170 168 219 231
12 4 0 193 150 0 261 219 61
13 4 0 193 150 61 261 219 122
14 4 0 193 150 122 261 219 183
15 4 0 193 150 183 261 219 244
16 2 0 234 0 0 335 116 197
17 2 0 335 0 0 436 116 197
18 4 0 261 116 0 329 185 61
19 4 0 329 116 0 397 185 61
20 3 0 261 116 61 361 234 169
21 7 1 0 49 208 41 92 244
22 7 1 0 92 208 41 135 244
23 7 1 41 49 208 84 90 244
24 12 1 261 116 169 322 176 223
25 12 1 322 116 169 383 176 223
26 12 1 261 176 169 322 236 223
27 12 1 322 176 169 383 236 223
28 13 1 383 185 0 444 239 60
29 13 1 383 185 60 444 239 120
30 13 1 383 185 120 444 239 180
31 13 1 383 185 180 444 239 240
32 11 1 397 116 0 474 183 74
33 11 1 397 116 74 474 183 148
34 12 1 383 116 148 444 176 202
35 8 1 436 0 0 562 113 144
36 9 1 436 0 144 542 101 236
37 13 1 444 183 0 505 237 60
38 12 1 444 101 148 504 162 202
39 11 1 504 113 0 581 180 74
40 6 1 504 113 74 641 239 235
41 8 1 562 0 0 688 113 144
42 8 1 688 0 0 814 113 144
43 8 1 814 0 0 940 113 144
44 8 1 940 0 0 1066 113 144
45 8 1 1066 0 0 1192 113 144
46 8 1 1192 0 0 1318 113 144
47 10 1 641 0 144 718 74 211
48 10 1 718 0 144 795 74 211
49 10 1 795 0 144 872 74 211
50 10 1 872 0 144 949 74 211
51 10 1 949 0 144 1026 74 211
52 10 1 1026 0 144 1103 74 211
53 10 1 1103 0 144 1180 74 211
54 10 1 1180 0 144 1257 74 211
55 6 1 641 113 0 778 239 161
56 6 1 778 113 0 915 239 161
57 6 1 915 113 0 1052 239 161
58 6 1 1052 113 0 1189 239 161
59 6 1 1189 113 0 1326 239 161
