Utilizacion 75.497082 VolCajasEmpacado 77.458506 Duracion[s] 60.007000 Iteraciones 2099
0 2 0 0 0 0 108 84 69
1 2 0 0 0 69 108 84 138
2 2 0 0 0 138 108 84 207
3 9 0 0 84 0 91 129 31
4 9 0 0 129 0 91 174 31
5 9 0 0 174 0 91 219 31
6 5 0 0 84 31 79 156 78
7 5 0 0 84 78 79 156 125
8 5 0 0 84 125 79 156 172
9 5 0 0 84 172 79 156 219
10 6 0 0 156 31 41 233 102
11 6 0 41 156 31 82 233 102
12 6 0 0 156 102 71 233 143
13 6 0 0 156 143 41 227 220
14 6 0 41 156 143 82 233 214
15 3 0 91 84 0 175 164 62
16 3 0 91 84 62 175 164 124
17 3 0 91 84 124 175 164 186
18 0 0 79 84 186 173 156 215
19 7 0 91 164 0 142 232 40
20 7 0 91 164 40 142 232 80
21 7 0 91 164 80 142 232 120
22 7 0 91 164 120 142 232 160
23 7 0 91 164 160 142 232 200
24 4 0 108 0 0 168 80 82
25 4 0 108 0 82 168 80 164
26 10 0 108 0 164 199 78 206
27 2 0 142 164 0 226 233 108
28 8 0 142 164 108 232 199 144
29 1 0 175 78 0 276 159 24
30 1 0 175 78 24 276 159 48
31 0 0 175 78 48 269 150 77
32 16 1 142 164 144 182 232 195
33 16 1 182 164 144 222 232 195
34 17 1 175 78 77 265 113 113
35 17 1 175 113 77 265 148 113
36 17 1 175 78 113 265 113 149
37 17 1 175 113 113 265 148 149
38 14 1 175 78 149 247 157 196
39 18 1 173 78 196 274 159 220
40 15 1 199 0 0 240 77 71
41 14 1 199 0 71 271 47 150
42 14 1 199 0 150 278 72 197
43 13 1 232 159 0 312 219 82
44 13 1 232 159 82 312 219 164
45 17 1 222 159 164 312 195 199
46 18 1 276 72 0 377 153 24
47 12 1 276 72 24 384 141 108
48 18 1 274 72 108 375 153 132
49 11 1 274 72 132 365 114 210
50 27 2 222 195 164 270 230 209
51 27 2 270 195 164 318 230 209
52 23 2 274 114 132 342 154 183
53 27 2 274 114 183 322 159 218
54 22 2 342 114 132 389 186 211
55 20 2 278 0 0 358 62 84
56 20 2 278 0 84 358 62 168
57 25 2 278 0 168 372 72 197
58 22 2 318 186 0 390 233 79
59 24 2 318 186 79 409 231 110
60 19 2 372 0 0 480 69 84
61 21 2 372 0 84 452 60 166
62 26 2 372 0 166 473 81 190
63 21 2 389 81 0 469 163 60
64 21 2 389 81 60 469 163 120
65 21 2 389 81 120 469 163 180
66 21 2 409 163 0 489 223 82
67 21 2 409 163 82 491 223 162
68 36 3 372 0 190 444 94 219
69 32 3 389 94 180 457 145 220
70 33 3 389 163 162 437 198 207
71 33 3 437 163 162 485 198 207
72 29 3 469 81 0 531 161 84
73 29 3 469 81 84 531 161 168
74 30 3 469 81 168 541 160 215
75 37 3 480 0 0 581 81 24
76 37 3 480 0 24 581 81 48
77 31 3 480 0 48 521 77 119
78 34 3 473 0 119 563 35 155
79 34 3 473 35 119 563 70 155
80 34 3 473 0 155 563 35 191
81 34 3 473 35 155 563 70 191
82 36 3 444 0 191 538 72 220
83 36 3 491 161 0 585 233 29
84 36 3 491 161 29 585 233 58
85 36 3 491 161 58 585 233 87
86 36 3 491 161 87 585 233 116
87 36 3 491 161 116 585 233 145
88 36 3 491 161 145 585 233 174
89 36 3 491 161 174 585 233 203
90 33 3 541 81 0 586 116 48
