Utilizacion 69.933140 VolCajasEmpacado 70.622527 Duracion[s] 60.038000 Iteraciones 1962
0 3 0 0 0 0 53 38 52
1 3 0 0 0 52 53 38 104
2 3 0 0 0 104 53 38 156
3 3 0 0 0 156 53 38 208
4 0 0 0 38 0 26 72 47
5 0 0 0 38 47 26 72 94
6 0 0 0 38 94 26 72 141
7 2 0 0 38 141 48 80 178
8 2 0 0 38 178 48 80 215
9 7 0 0 80 0 74 101 34
10 7 0 0 80 34 74 101 68
11 1 0 0 101 0 49 138 38
12 4 0 0 80 68 83 120 138
13 6 0 0 80 138 104 130 212
14 5 0 0 138 0 108 207 49
15 11 1 0 130 49 108 179 118
16 11 1 0 179 49 108 228 118
17 14 1 0 130 118 47 156 152
18 12 1 0 156 118 79 196 168
19 12 1 0 156 168 79 196 218
20 15 1 0 130 152 74 151 186
21 13 1 0 196 118 42 233 166
22 8 1 0 196 166 49 233 204
23 12 1 79 130 118 119 180 197
24 10 1 53 0 0 157 74 50
25 9 1 53 0 50 126 78 122
26 23 2 79 130 197 113 204 218
27 21 2 48 38 122 85 76 171
28 21 2 48 38 171 85 76 220
29 24 2 49 196 118 75 230 165
30 26 2 53 0 122 106 38 174
31 22 2 75 204 118 130 230 168
32 26 2 85 38 122 138 76 174
33 20 2 104 78 0 183 128 40
34 16 2 104 78 40 212 127 109
35 16 2 104 78 109 212 127 178
36 25 2 85 0 174 147 77 198
37 18 2 119 128 0 223 178 74
38 18 2 119 128 74 223 178 148
39 25 2 119 77 178 196 139 202
40 19 2 119 139 148 202 179 218
41 17 2 157 0 0 235 73 72
42 33 3 49 204 168 123 225 202
43 33 3 53 0 198 127 34 219
44 30 3 130 179 0 183 231 38
45 30 3 130 179 38 183 231 76
46 30 3 130 179 76 183 231 114
47 30 3 130 179 114 183 231 152
48 31 3 130 179 152 167 228 190
49 32 3 123 179 190 178 229 216
50 34 3 202 127 148 239 169 196
51 27 3 147 0 72 255 69 121
52 27 3 147 0 121 255 69 170
53 27 3 147 0 170 255 69 219
54 29 3 183 179 0 223 229 79
55 28 3 212 73 0 295 113 70
56 42 4 196 69 178 222 116 212
57 39 4 183 179 79 220 227 121
58 39 4 183 179 121 220 227 163
59 41 4 178 179 163 233 229 189
60 37 4 222 73 70 326 123 144
61 37 4 222 69 144 326 119 218
62 35 4 233 169 0 316 209 70
63 35 4 233 169 70 316 209 140
64 35 4 233 169 140 316 209 210
65 40 4 239 123 0 276 161 49
66 40 4 239 123 49 276 161 98
67 38 4 255 0 0 363 69 49
68 37 4 255 0 49 359 50 123
69 36 4 316 123 0 394 195 73
70 43 5 202 119 196 276 153 217
71 51 5 255 0 123 332 62 147
72 51 5 255 0 147 332 62 171
73 43 5 233 209 0 307 230 34
74 43 5 233 209 34 307 230 68
75 50 5 255 0 171 302 34 197
76 50 5 255 34 171 302 68 197
77 49 5 302 0 171 340 37 220
78 46 5 276 123 73 359 163 143
79 48 5 276 123 143 324 165 180
80 47 5 276 119 180 355 169 220
81 52 5 316 195 0 368 233 53
82 52 5 368 195 0 420 233 53
83 49 5 316 195 53 365 232 91
84 45 5 326 69 0 434 118 69
85 45 5 326 62 69 434 111 138
86 47 5 326 62 138 376 102 217
87 45 5 363 0 0 471 49 69
88 45 5 471 0 0 579 49 69
89 44 5 394 118 0 466 191 78
90 54 6 340 0 123 377 42 171
91 54 6 340 0 171 377 42 219
92 58 6 359 111 78 432 189 150
93 53 6 316 189 91 353 227 140
94 53 6 316 189 140 353 227 189
95 56 6 353 169 150 436 209 220
96 53 6 355 102 150 392 140 199
97 55 6 376 42 138 455 82 188
98 56 6 392 82 150 432 165 220
99 56 6 377 0 69 460 40 139
100 56 6 377 0 139 460 40 209
101 56 6 434 82 78 474 165 148
102 58 6 432 82 148 510 155 220
103 57 6 460 0 69 568 49 138
104 57 6 460 0 138 568 49 207
105 67 7 436 165 78 473 213 120
106 67 7 436 165 120 473 213 162
107 67 7 436 165 162 473 213 204
108 64 7 455 49 0 510 75 50
109 64 7 455 49 50 510 75 100
110 66 7 455 49 100 529 70 134
111 66 7 455 49 134 529 70 168
112 65 7 473 165 0 550 227 24
113 65 7 473 165 24 550 227 48
114 60 7 473 165 48 577 215 122
115 60 7 473 165 122 577 215 196
116 63 7 510 49 168 547 87 217
117 63 7 510 87 0 547 136 38
118 62 7 510 87 38 548 139 91
119 59 7 510 87 91 583 165 163
