Utilizacion 73.543275 VolCajasEmpacado 75.573477 Duracion[s] 60.020000 Iteraciones 2860
0 4 0 0 0 0 92 50 87
1 4 0 0 50 0 92 100 87
2 5 0 0 100 0 49 166 67
3 5 0 0 100 67 49 166 134
4 5 0 0 100 134 49 166 201
5 7 0 0 0 87 80 99 116
6 7 0 0 0 116 80 99 145
7 7 0 0 0 145 80 99 174
8 3 0 0 166 0 80 230 79
9 3 0 80 166 0 160 230 79
10 3 0 160 166 0 240 230 79
11 3 0 240 166 0 320 230 79
12 9 0 0 166 79 60 220 126
13 8 0 0 166 126 110 229 155
14 1 0 0 0 174 114 54 194
15 1 0 0 0 194 114 54 214
16 0 0 0 166 155 114 192 198
17 0 0 0 192 155 114 218 198
18 6 0 49 100 0 142 142 69
19 2 0 114 0 0 182 75 113
20 19 1 0 166 198 30 231 219
21 18 1 0 54 174 114 97 200
22 20 1 30 166 198 144 220 218
23 10 1 49 100 69 81 153 123
24 10 1 81 100 69 113 153 123
25 10 1 113 100 69 145 153 123
26 10 1 49 99 123 102 153 155
27 10 1 49 99 155 102 153 187
28 19 1 49 97 187 70 162 217
29 14 1 102 97 123 151 164 189
30 17 1 70 97 189 180 160 218
31 16 1 114 0 113 213 80 142
32 16 1 114 0 142 213 80 171
33 16 1 114 0 171 213 80 200
34 15 1 144 164 79 237 233 121
35 15 1 144 164 121 237 233 163
36 18 1 144 164 163 258 207 189
37 18 1 144 164 189 258 207 215
38 18 1 144 207 163 258 233 206
39 12 1 180 80 0 260 159 64
40 11 1 180 80 64 248 155 177
41 16 1 180 80 177 279 160 206
42 11 1 213 0 0 326 68 75
43 11 1 213 0 75 326 68 150
44 11 1 213 0 150 326 75 218
45 13 1 258 160 79 350 210 166
46 27 2 258 210 79 323 231 109
47 24 2 258 160 166 318 207 220
48 24 2 318 160 166 378 207 220
49 21 2 279 75 0 392 143 75
50 21 2 392 75 0 505 143 75
51 21 2 279 75 75 392 143 150
52 21 2 392 75 75 505 143 150
53 23 2 279 75 150 328 141 217
54 22 2 326 0 0 413 50 92
55 22 2 413 0 0 500 50 92
56 22 2 500 0 0 587 50 92
57 24 2 326 0 92 373 60 146
58 23 2 326 0 146 392 49 213
59 29 2 328 49 150 408 148 179
60 29 2 328 49 179 408 148 208
61 26 2 392 0 92 506 43 118
62 26 2 350 207 0 464 233 43
63 28 2 378 148 0 492 202 20
64 25 2 408 0 118 518 63 147
65 29 2 505 63 0 585 162 29
66 29 2 505 63 29 585 162 58
67 29 2 505 63 58 585 162 87
68 40 3 392 0 147 446 32 200
69 31 3 408 32 150 483 145 218
70 38 3 258 210 109 323 231 139
71 38 3 258 210 139 323 231 169
72 37 3 258 207 169 372 233 212
73 34 3 378 162 20 471 204 89
74 35 3 378 148 89 477 228 118
75 35 3 378 148 118 477 228 147
76 35 3 378 148 147 477 228 176
77 39 3 378 148 176 492 202 196
78 39 3 378 148 196 492 202 216
79 30 3 483 0 147 532 66 214
80 33 3 532 0 92 586 47 152
81 33 3 532 0 152 586 47 212
82 31 3 505 66 87 580 134 200
83 30 3 505 134 87 571 183 154
84 32 3 492 183 0 579 233 92
85 32 3 492 183 92 579 233 184
86 33 3 492 134 154 552 181 208
