Utilizacion 73.923732 VolCajasEmpacado 75.155478 Duracion[s] 60.004000 Iteraciones 3779
0 4 0 0 0 0 31 46 53
1 4 0 31 0 0 62 46 53
2 3 0 0 0 53 69 79 139
3 1 0 0 0 139 74 77 176
4 1 0 0 0 176 74 77 213
5 1 0 0 79 0 77 153 37
6 1 0 77 79 0 154 153 37
7 1 0 0 153 0 77 227 37
8 1 0 77 153 0 154 227 37
9 0 0 0 79 37 37 175 88
10 2 0 0 175 37 119 229 92
11 3 0 0 79 88 69 165 167
12 1 0 0 77 167 74 154 204
13 5 1 0 165 92 53 196 138
14 5 1 0 196 92 53 227 138
15 5 1 0 165 138 31 211 191
16 7 1 53 165 92 172 219 147
17 7 1 31 165 147 150 220 201
18 8 1 74 0 0 160 79 69
19 8 1 160 0 0 246 79 69
20 8 1 246 0 0 332 79 69
21 6 1 74 0 69 151 74 106
22 6 1 74 0 106 151 74 143
23 10 2 74 0 143 153 86 212
24 13 2 74 86 37 127 132 68
25 10 2 153 0 69 232 86 138
26 10 2 153 0 138 232 86 207
27 12 2 74 86 68 151 160 105
28 12 2 74 86 105 148 163 142
29 12 2 74 86 142 148 163 179
30 9 2 74 86 179 170 137 216
31 11 2 170 86 0 289 140 55
32 11 2 170 86 55 289 141 109
33 11 2 170 86 109 289 141 163
34 17 3 170 86 163 289 140 218
35 14 3 150 141 147 181 194 193
36 18 3 232 0 69 301 86 148
37 15 3 172 194 0 268 231 51
38 15 3 172 194 51 268 231 102
39 15 3 172 194 102 268 231 153
40 15 3 172 194 153 268 231 204
41 14 3 181 141 0 227 194 31
42 14 3 181 141 31 227 194 62
43 14 3 181 141 62 227 194 93
44 14 3 181 141 93 227 194 124
45 14 3 181 141 124 227 194 155
46 18 3 232 0 148 311 86 217
47 18 3 268 141 0 337 227 79
48 16 3 268 141 79 342 218 116
49 21 4 181 141 155 212 194 201
50 22 4 227 141 116 323 192 153
51 22 4 227 141 153 323 192 190
52 21 4 268 192 116 321 223 162
53 22 4 268 192 162 364 229 213
54 19 4 289 86 0 408 141 54
55 19 4 408 86 0 527 141 54
56 22 4 289 86 54 385 123 105
57 22 4 289 86 105 385 123 156
58 22 4 289 86 156 385 123 207
59 20 4 332 0 0 409 74 37
60 20 4 332 0 37 409 74 74
61 20 4 311 0 74 385 77 111
62 20 4 311 0 111 385 77 148
63 20 4 311 0 148 385 77 185
64 20 4 385 74 54 459 151 91
65 20 4 364 151 0 441 225 37
66 23 5 311 0 185 364 46 216
67 24 5 342 123 91 438 160 142
68 24 5 323 123 142 419 174 179
69 24 5 323 123 179 419 174 216
70 26 5 364 174 37 483 228 92
71 26 5 364 174 92 483 228 147
72 26 5 364 174 147 483 228 202
73 26 5 409 0 0 528 54 55
74 27 5 409 0 55 488 69 141
75 26 5 385 69 91 504 123 146
76 25 5 483 141 0 557 218 37
77 25 5 483 141 37 557 218 74
78 31 6 385 0 141 471 69 220
79 28 6 385 69 146 481 120 183
80 28 6 385 69 183 481 120 220
81 29 6 483 123 74 557 200 111
82 29 6 483 123 111 557 200 148
83 29 6 483 123 148 557 200 185
84 30 6 528 0 0 583 119 54
85 30 6 528 0 54 583 119 108
86 29 6 504 0 108 578 77 145
87 29 6 504 0 145 578 77 182
88 29 6 504 0 182 578 77 219
89 36 7 481 77 146 512 123 199
90 36 7 483 200 74 529 231 127
91 36 7 483 123 185 536 169 216
92 36 7 483 169 185 536 215 216
93 36 7 512 77 108 565 108 154
