Utilizacion 73.670149 VolCajasEmpacado 74.817035 Duracion[s] 60.021000 Iteraciones 1322
0 3 0 0 0 0 73 65 52
1 3 0 73 0 0 146 65 52
2 5 0 0 65 0 105 107 68
3 5 0 0 107 0 105 149 68
4 5 0 0 149 0 105 191 68
5 5 0 0 191 0 105 233 68
6 2 0 0 0 52 60 60 139
7 1 0 0 0 139 24 75 176
8 1 0 0 0 176 24 75 213
9 6 0 24 0 139 64 41 189
10 7 0 0 75 68 95 113 121
11 7 0 0 113 68 95 151 121
12 7 0 0 151 68 95 189 121
13 7 0 0 189 68 95 227 121
14 9 0 0 75 121 90 149 156
15 9 0 0 149 121 90 223 156
16 10 0 24 0 189 97 79 215
17 1 0 0 75 156 24 150 193
18 4 0 0 150 156 52 230 215
19 11 0 24 79 156 63 147 206
20 11 0 63 79 156 102 147 206
21 6 0 52 147 156 93 187 206
22 2 0 97 0 52 157 60 139
23 0 0 97 0 139 175 64 164
24 0 0 97 0 164 175 64 189
25 0 0 97 0 189 175 64 214
26 8 0 105 65 0 188 113 38
27 2 0 105 65 38 192 125 98
28 9 0 102 64 98 192 138 133
29 9 0 102 64 133 192 138 168
30 17 1 102 64 168 143 104 218
31 17 1 102 104 168 143 144 218
32 17 1 52 187 156 93 227 206
33 17 1 143 64 168 183 105 218
34 13 1 105 144 0 165 231 60
35 15 1 105 144 60 185 203 112
36 15 1 105 144 112 185 203 164
37 15 1 105 144 164 185 203 216
38 23 1 105 203 60 180 227 97
39 23 1 95 203 97 170 227 134
40 23 1 93 203 134 168 227 171
41 23 1 93 203 171 168 227 208
42 12 1 143 105 168 211 144 218
43 12 1 175 0 0 225 39 68
44 12 1 225 0 0 275 39 68
45 12 1 275 0 0 325 39 68
46 12 1 325 0 0 375 39 68
47 19 1 175 0 68 258 48 106
48 19 1 175 0 106 258 48 144
49 19 1 175 0 144 258 48 182
50 19 1 175 0 182 258 48 220
51 20 1 258 0 68 348 74 103
52 16 1 185 144 0 290 186 68
53 16 1 185 186 0 290 228 68
54 18 1 185 144 68 280 197 106
55 18 1 185 144 106 280 197 144
56 18 1 185 144 144 280 197 182
57 18 1 185 144 182 280 197 220
58 14 1 192 48 0 257 100 73
59 18 1 211 48 103 306 86 156
60 18 1 211 48 156 306 86 209
61 21 1 306 0 103 379 79 129
62 21 1 306 0 129 379 79 155
63 22 1 306 0 155 384 64 180
64 20 1 306 0 180 380 90 215
65 34 2 180 203 68 255 227 105
66 34 2 180 203 105 255 227 142
67 34 2 180 203 142 255 227 179
68 35 2 211 100 0 261 139 68
69 35 2 211 100 68 261 139 136
70 35 2 211 100 136 261 139 204
71 29 2 261 90 0 356 143 38
72 29 2 356 90 0 451 143 38
73 29 2 451 90 0 546 143 38
74 28 2 261 90 38 302 140 78
75 25 2 261 90 78 334 142 143
76 25 2 261 90 143 334 142 208
77 30 2 290 143 0 338 226 38
78 33 2 334 90 38 398 168 63
79 27 2 290 142 63 395 184 131
80 27 2 290 142 131 395 184 199
81 30 2 290 184 38 373 232 76
82 30 2 290 184 76 373 232 114
83 25 2 334 90 63 399 142 136
84 26 2 334 90 136 393 142 216
85 24 2 384 0 0 444 87 60
86 25 2 384 0 60 436 73 125
87 31 2 384 0 125 458 90 160
88 31 2 384 0 160 458 90 195
89 31 2 398 143 0 472 233 35
90 32 2 398 143 35 471 222 61
91 32 2 398 143 61 471 222 87
92 45 3 168 203 179 243 227 216
93 45 3 255 197 114 330 221 151
94 45 3 255 197 151 330 221 188
95 44 3 380 0 195 444 78 220
96 45 3 280 184 188 355 221 212
97 40 3 373 184 87 441 223 137
98 40 3 373 184 137 441 223 187
99 39 3 395 142 87 500 184 155
100 41 3 399 90 38 482 128 86
101 41 3 399 90 86 482 128 134
102 41 3 399 90 134 482 128 182
103 41 3 393 90 182 476 138 220
104 46 3 395 138 155 490 176 208
105 40 3 441 184 87 491 223 155
106 37 3 458 0 0 518 87 60
107 37 3 458 0 60 518 87 120
108 37 3 458 0 120 518 87 180
109 43 3 458 0 180 531 79 206
110 41 3 482 87 38 565 125 86
111 36 3 490 87 86 570 139 145
112 38 3 490 87 145 555 139 218
113 42 3 500 143 0 574 233 35
114 42 3 500 143 35 574 233 70
115 37 3 500 139 70 560 226 130
116 44 3 500 139 130 578 203 155
117 44 3 500 139 155 578 203 180
118 44 3 500 139 180 578 203 205
119 38 3 531 0 0 583 73 65
120 38 3 531 0 65 583 73 130
121 36 3 531 0 130 583 59 210
