Utilizacion 74.949004 VolCajasEmpacado 18.468909 Duracion[s] 45.137000 Iteraciones 367
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 201 0 37 213 2
10 14 0 0 213 0 50 235 2
11 9 0 77 0 0 144 77 74
12 9 0 77 0 74 144 77 148
13 9 0 77 0 148 144 77 222
14 17 0 77 77 0 245 232 195
15 17 0 245 77 0 413 232 195
16 17 0 413 77 0 581 232 195
17 17 0 581 77 0 749 232 195
18 10 0 77 77 195 123 119 233
19 12 0 77 119 195 148 190 215
20 11 0 77 190 195 118 233 231
21 11 0 118 190 195 159 233 231
22 11 0 123 77 195 166 118 231
23 11 0 144 0 0 185 43 36
24 11 0 144 0 36 185 43 72
25 11 0 144 0 72 185 43 108
26 11 0 144 0 108 185 43 144
27 11 0 144 0 144 185 43 180
28 11 0 144 0 180 185 43 216
29 11 0 148 118 195 191 159 231
30 11 0 159 159 195 200 202 231
31 2 0 185 0 0 246 60 54
32 2 0 246 0 0 307 60 54
33 2 0 307 0 0 368 60 54
34 2 0 368 0 0 429 60 54
35 2 0 429 0 0 490 60 54
36 2 0 490 0 0 551 60 54
37 2 0 551 0 0 612 60 54
38 2 0 612 0 0 673 60 54
39 2 0 673 0 0 734 60 54
40 2 0 734 0 0 795 60 54
41 2 0 795 0 0 856 60 54
42 2 0 856 0 0 917 60 54
43 2 0 917 0 0 978 60 54
44 1 0 185 0 54 243 49 109
45 11 0 185 0 109 226 43 145
46 11 0 185 0 145 226 43 181
47 11 0 185 0 181 226 43 217
48 0 0 191 43 195 271 123 230
49 11 0 200 123 195 243 164 231
50 11 0 200 164 195 243 205 231
51 11 0 243 123 195 284 166 231
52 11 0 243 166 195 284 209 231
53 11 0 243 0 54 284 43 90
54 11 0 243 0 90 284 43 126
55 11 0 226 0 126 267 43 162
56 11 0 226 0 162 267 43 198
57 11 0 226 0 198 267 43 234
58 13 0 284 0 54 363 77 123
59 5 0 284 0 123 412 66 225
60 11 0 271 66 195 312 109 231
61 11 0 284 109 195 327 150 231
62 11 0 284 150 195 327 191 231
63 11 0 284 191 195 327 232 231
64 11 0 312 66 195 353 109 231
65 11 0 327 109 195 370 150 231
