Utilizacion 75.044457 VolCajasEmpacado 77.085778 Duracion[s] 60.014000 Iteraciones 1542
0 6 0 0 0 0 98 44 59
1 6 0 0 44 0 98 88 59
2 7 0 0 88 0 43 164 55
3 7 0 0 88 55 43 164 110
4 7 0 0 88 110 43 164 165
5 7 0 0 88 165 43 164 220
6 4 0 0 164 0 76 229 62
7 4 0 0 164 62 76 229 124
8 4 0 0 164 124 76 229 186
9 3 0 0 0 59 65 81 178
10 0 0 0 0 178 94 25 218
11 10 0 0 164 186 58 215 217
12 1 0 0 25 178 78 47 208
13 1 0 0 47 178 78 69 208
14 7 0 43 88 0 98 164 43
15 5 0 43 88 43 90 163 109
16 7 0 43 81 109 86 157 164
17 1 0 43 81 164 73 159 186
18 0 0 43 69 186 83 163 211
19 5 0 76 164 0 151 211 66
20 5 0 76 164 66 151 211 132
21 5 0 76 164 132 151 211 198
22 1 0 58 163 198 136 193 220
23 1 0 58 193 198 136 223 220
24 8 0 98 0 0 189 77 36
25 8 0 98 77 0 189 154 36
26 8 0 98 0 36 189 77 72
27 8 0 98 77 36 189 154 72
28 0 0 78 25 72 172 65 97
29 0 0 78 25 97 172 65 122
30 0 0 78 25 122 172 65 147
31 9 0 78 25 147 150 60 196
32 5 0 90 65 72 156 112 147
33 5 0 90 112 72 156 159 147
34 9 0 150 0 147 185 72 196
35 9 0 86 60 147 135 132 182
36 9 0 86 60 182 135 132 217
37 9 0 135 72 147 170 144 196
38 3 0 151 159 0 232 224 119
39 5 0 151 159 119 226 225 166
40 8 0 151 144 166 242 221 202
41 3 0 189 0 0 308 65 81
42 3 0 189 65 0 308 130 81
43 3 0 170 72 81 289 137 162
44 11 0 242 137 0 355 226 27
45 11 0 355 137 0 468 226 27
46 11 0 468 137 0 581 226 27
47 2 0 242 137 27 321 216 146
48 23 1 78 25 196 156 55 218
49 23 1 135 55 196 213 85 218
50 22 1 170 85 162 264 110 202
51 22 1 170 110 162 264 135 202
52 22 1 242 137 146 282 231 171
53 22 1 282 137 146 322 231 171
54 17 1 185 0 81 261 55 124
55 17 1 185 0 124 261 55 167
56 17 1 185 0 167 261 55 210
57 15 1 242 135 171 308 210 218
58 23 1 242 210 171 320 232 201
59 19 1 261 0 81 333 35 130
60 19 1 261 35 81 333 70 130
61 19 1 261 0 130 310 72 165
62 19 1 261 0 165 310 72 200
63 20 1 264 72 162 295 130 213
64 22 1 310 0 130 335 94 170
65 22 1 310 0 170 335 94 210
66 12 1 322 94 27 401 213 106
67 12 1 322 94 106 401 213 185
68 23 1 295 94 185 373 116 215
69 23 1 308 116 185 386 138 215
70 21 1 320 138 185 433 227 212
71 18 1 335 0 0 412 91 36
72 18 1 335 0 36 412 91 72
73 18 1 335 0 72 412 91 108
74 18 1 335 0 108 412 91 144
75 18 1 335 0 144 412 91 180
76 18 1 335 0 180 412 91 216
77 17 1 401 91 0 456 134 76
78 16 1 401 91 76 499 135 135
79 16 1 401 91 135 499 135 194
80 21 1 412 0 0 525 89 27
81 21 1 412 0 27 525 89 54
82 21 1 412 0 54 525 89 81
83 21 1 412 0 81 525 89 108
84 21 1 412 0 108 525 89 135
85 21 1 412 0 135 525 89 162
86 18 1 412 0 162 489 91 198
87 16 1 433 135 27 477 233 86
88 14 1 433 135 86 509 200 148
89 14 1 433 135 148 509 200 210
90 13 1 509 89 27 574 208 108
91 13 1 509 89 108 574 208 189
92 14 1 525 0 0 587 65 76
93 14 1 525 0 76 587 65 152
94 14 1 525 0 152 587 76 217
