Utilizacion 72.765901 VolCajasEmpacado 73.447790 Duracion[s] 60.030000 Iteraciones 2065
0 10 0 0 0 0 33 109 43
1 10 0 0 109 0 33 218 43
2 0 0 0 0 43 28 119 77
3 8 0 0 0 77 38 62 119
4 8 0 0 0 119 38 62 161
5 11 0 0 0 161 31 35 203
6 11 0 0 35 161 31 70 203
7 7 0 0 70 77 43 165 143
8 7 0 0 70 143 43 165 209
9 4 0 33 165 0 117 231 73
10 9 0 0 165 73 117 198 123
11 9 0 0 198 73 117 231 123
12 5 0 0 165 123 108 223 214
13 5 0 38 0 0 129 58 108
14 5 0 38 0 108 129 58 216
15 1 0 43 58 0 124 154 25
16 6 0 43 58 25 118 105 105
17 6 0 43 105 25 118 152 105
18 12 0 43 58 105 117 120 135
19 12 0 43 58 135 117 120 165
20 13 0 43 58 165 118 88 219
21 10 0 43 120 105 152 163 138
22 3 0 129 0 0 200 111 73
23 2 0 129 0 73 211 97 151
24 14 1 43 120 138 78 151 178
25 14 1 43 120 178 78 151 218
26 14 1 43 88 165 78 119 205
27 14 1 78 120 138 109 160 173
28 26 1 78 88 173 140 162 203
29 29 1 118 58 151 176 84 194
30 18 1 117 163 0 208 221 108
31 18 1 208 163 0 299 221 108
32 22 1 129 0 151 224 43 217
33 14 1 117 163 108 148 203 143
34 25 1 108 162 143 139 204 178
35 23 1 108 162 178 146 224 220
36 28 1 146 203 108 265 231 142
37 24 1 148 163 108 257 196 151
38 20 1 152 111 0 236 159 69
39 20 1 152 111 69 236 159 138
40 23 1 176 43 151 218 105 189
41 26 1 176 43 189 238 117 219
42 22 1 140 117 138 235 160 204
43 19 1 146 160 151 261 209 219
44 27 1 238 0 0 320 96 28
45 27 1 238 0 28 320 96 56
46 21 1 238 0 56 318 75 103
47 19 1 238 96 0 353 145 68
48 16 1 238 0 103 311 71 214
49 17 1 238 75 68 311 159 134
50 17 1 238 71 134 304 144 218
51 15 1 311 75 68 393 153 165
52 37 2 261 159 108 323 201 146
53 38 2 261 153 146 301 188 177
54 39 2 261 144 177 335 206 207
55 30 2 304 71 165 421 104 215
56 30 2 304 104 165 421 137 215
57 33 2 320 0 0 393 66 84
58 35 2 318 0 84 402 69 132
59 43 2 311 0 132 406 66 175
60 30 2 311 0 175 428 50 208
61 36 2 335 153 0 382 228 80
62 36 2 335 153 80 382 228 160
63 32 2 382 153 0 493 226 71
64 34 2 382 153 71 490 211 162
65 41 2 335 153 162 454 187 190
66 40 2 335 137 190 417 233 218
67 31 2 421 50 0 518 128 82
68 34 2 421 50 82 529 141 140
69 42 2 421 50 140 502 146 165
70 40 2 421 50 165 517 132 193
71 34 2 493 146 0 584 204 108
72 56 3 421 50 193 464 108 219
73 52 3 417 137 190 479 211 220
74 47 3 428 0 0 543 49 68
75 54 3 490 146 108 586 228 136
76 49 3 428 0 68 545 50 101
77 44 3 428 0 101 512 48 170
78 55 3 428 0 170 547 34 198
79 45 3 490 146 136 587 224 218
80 57 3 529 50 0 564 92 31
81 51 3 529 92 0 569 127 31
82 53 3 529 50 31 583 125 61
83 44 3 529 50 61 577 134 130
84 50 3 529 34 130 572 143 163
85 50 3 517 34 163 560 143 196
