Utilizacion 70.763464 VolCajasEmpacado 60.031924 Duracion[s] 55.456000 Iteraciones 1070
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 20 227 65 40 230
27 0 0 0 0 230 65 20 233
28 0 0 0 20 230 65 40 233
29 0 0 0 0 233 65 20 236
30 0 0 0 20 233 65 40 236
31 0 0 0 0 236 65 20 239
32 0 0 0 20 236 65 40 239
33 0 0 0 0 239 65 20 242
34 0 0 0 20 239 65 40 242
35 0 0 0 0 242 65 20 245
36 0 0 0 20 242 65 40 245
37 0 0 0 40 227 20 105 230
38 0 0 0 40 230 20 105 233
39 0 0 0 40 233 20 105 236
40 0 0 0 40 236 20 105 239
41 0 0 0 40 239 20 105 242
42 0 0 0 40 242 20 105 245
43 0 0 0 105 227 65 125 230
44 0 0 0 125 227 65 145 230
45 1 0 0 200 207 50 220 227
46 1 0 50 200 207 100 220 227
47 1 0 0 220 207 50 240 227
48 1 0 50 220 207 100 240 227
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 484 0 0 585 197 116
54 5 0 585 0 0 686 197 116
55 5 0 686 0 0 787 197 116
56 5 0 787 0 0 888 197 116
57 5 0 888 0 0 989 197 116
58 4 0 80 0 116 159 77 185
59 4 0 159 0 116 238 77 185
60 4 0 238 0 116 317 77 185
61 4 0 317 0 116 396 77 185
62 4 0 396 0 116 475 77 185
63 4 0 475 0 116 554 77 185
64 4 0 554 0 116 633 77 185
65 4 0 633 0 116 712 77 185
66 4 0 80 77 116 159 154 185
67 4 0 159 77 116 238 154 185
68 4 0 238 77 116 317 154 185
69 4 0 317 77 116 396 154 185
70 4 0 396 77 116 475 154 185
71 4 0 475 77 116 554 154 185
72 4 0 554 77 116 633 154 185
73 4 0 633 77 116 712 154 185
74 2 0 80 0 185 138 55 234
75 2 0 80 55 185 138 110 234
76 2 0 80 110 185 138 165 234
77 1 0 80 165 116 130 185 136
78 1 0 100 165 136 150 185 156
79 1 0 80 165 156 130 185 176
80 1 0 100 197 0 150 217 20
81 1 0 100 165 176 150 185 196
82 1 0 80 165 196 130 185 216
83 1 0 100 217 0 150 237 20
84 1 0 150 217 0 200 237 20
85 1 0 200 217 0 250 237 20
86 1 0 250 217 0 300 237 20
87 1 0 300 217 0 350 237 20
88 1 0 350 217 0 400 237 20
89 1 0 400 217 0 450 237 20
90 1 0 450 217 0 500 237 20
91 1 0 500 217 0 550 237 20
92 1 0 550 217 0 600 237 20
93 1 0 600 217 0 650 237 20
94 1 0 650 217 0 700 237 20
95 1 0 700 217 0 750 237 20
96 1 0 750 217 0 800 237 20
97 1 0 800 217 0 850 237 20
98 1 0 850 217 0 900 237 20
99 1 0 900 217 0 950 237 20
100 1 0 950 217 0 1000 237 20
