Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.020000 Iteraciones 1110
0 7 0 0 0 0 68 53 63
1 7 0 0 0 63 68 53 126
2 7 0 0 0 126 68 53 189
3 6 0 0 53 0 56 128 34
4 6 0 0 128 0 56 203 34
5 2 0 0 0 189 34 62 220
6 6 0 0 62 34 34 137 90
7 6 0 0 62 90 34 137 146
8 6 0 0 62 146 34 137 202
9 8 0 0 203 0 55 233 21
10 6 0 0 137 34 56 212 68
11 2 0 0 137 68 62 171 99
12 2 0 0 137 99 62 171 130
13 2 0 0 137 130 62 171 161
14 6 0 0 137 161 75 171 217
15 4 0 0 171 68 79 226 100
16 3 0 34 0 189 98 72 220
17 4 0 0 171 100 79 226 132
18 5 0 0 171 132 90 205 173
19 5 0 0 171 173 90 205 214
20 0 0 0 205 132 64 233 164
21 1 0 34 72 34 65 103 76
22 1 0 34 103 34 65 134 76
23 4 0 65 72 0 144 127 32
24 6 0 65 72 32 140 128 66
25 3 0 65 72 66 137 136 97
26 16 1 0 205 164 64 233 196
27 12 1 34 72 97 109 106 153
28 12 1 34 72 153 109 106 209
29 15 1 34 106 97 96 137 131
30 15 1 34 106 131 96 137 165
31 15 1 34 106 165 96 137 199
32 17 1 34 106 199 89 136 220
33 9 1 75 137 0 117 168 31
34 9 1 75 137 31 117 168 62
35 9 1 75 137 62 117 168 93
36 15 1 75 137 93 137 168 127
37 12 1 75 137 127 150 171 183
38 17 1 75 137 183 130 167 204
39 17 1 79 205 0 134 226 30
40 17 1 79 205 30 134 226 60
41 12 1 90 171 0 165 205 56
42 12 1 90 171 56 165 205 112
43 10 1 90 171 112 158 224 175
44 13 1 90 171 175 180 205 216
45 14 1 98 0 0 162 72 31
46 10 1 98 0 31 166 63 84
47 13 1 98 0 84 188 34 125
48 11 1 150 72 0 240 166 44
49 11 1 150 72 44 240 166 88
50 11 1 150 72 88 240 166 132
51 25 2 64 205 175 128 233 207
52 19 2 98 0 125 151 68 188
53 19 2 151 0 125 204 68 188
54 22 2 98 0 188 170 64 219
55 21 2 109 68 132 199 102 173
56 21 2 109 68 173 199 102 214
57 24 2 170 0 188 191 55 218
58 24 2 191 0 188 212 55 218
59 24 2 128 205 175 183 226 205
60 23 2 150 102 132 181 164 166
61 23 2 181 102 132 212 164 166
62 22 2 150 102 166 222 166 197
63 20 2 180 166 0 255 200 56
64 20 2 180 166 56 255 200 112
65 25 2 180 166 112 244 198 140
66 26 2 180 166 140 259 198 195
67 26 2 183 200 0 262 232 55
68 26 2 183 200 55 262 232 110
69 22 2 212 0 0 284 64 31
70 18 2 240 64 0 334 154 44
71 35 3 130 102 197 185 132 218
72 35 3 185 102 197 240 132 218
73 34 3 183 200 110 247 232 138
74 32 3 183 198 138 245 232 169
75 32 3 183 198 169 245 232 200
76 30 3 199 68 132 274 102 188
77 30 3 212 0 31 287 56 65
78 30 3 212 0 65 287 56 99
79 30 3 212 0 99 287 56 133
80 28 3 212 0 133 275 53 201
81 34 3 212 53 188 276 85 216
82 33 3 222 132 132 253 163 174
83 32 3 222 132 174 284 166 205
84 31 3 259 166 0 349 200 41
85 31 3 259 166 41 349 200 82
86 31 3 259 166 82 349 200 123
87 27 3 259 166 123 331 230 154
88 27 3 259 166 154 331 230 185
89 29 3 284 56 44 374 150 88
90 36 4 180 166 195 235 196 216
91 44 4 240 85 188 282 116 219
92 43 4 245 198 185 307 229 219
93 45 4 259 166 185 323 198 213
94 45 4 276 56 88 340 84 120
95 44 4 307 198 185 349 229 216
96 43 4 282 56 120 344 90 151
97 43 4 282 56 151 344 90 182
98 43 4 282 56 182 344 90 213
99 43 4 282 90 88 344 124 119
100 40 4 282 90 119 372 131 153
101 40 4 282 90 153 372 131 187
102 44 4 282 90 187 313 132 218
103 40 4 284 132 88 374 166 129
104 40 4 284 132 129 374 166 170
105 40 4 284 132 170 374 166 211
106 41 4 287 0 0 366 55 32
107 37 4 287 0 32 350 53 100
108 37 4 287 0 100 350 53 168
109 40 4 275 0 168 365 34 209
110 42 4 349 166 0 421 230 31
111 40 4 349 166 31 439 207 65
112 40 4 349 166 65 439 207 99
113 39 4 349 166 99 424 222 133
114 41 4 331 166 133 410 198 188
115 41 4 349 166 188 428 221 220
116 41 4 366 0 0 445 55 32
117 41 4 366 0 32 445 55 64
118 37 4 365 0 64 433 53 127
119 38 4 365 0 127 459 90 171
120 38 4 365 0 171 459 90 215
121 52 5 313 90 187 375 124 218
122 53 5 374 124 0 416 155 31
123 53 5 374 124 31 416 155 62
124 53 5 374 124 62 416 155 93
125 49 5 374 124 93 449 158 149
126 50 5 374 124 149 464 165 183
127 50 5 374 124 183 464 165 217
128 46 5 428 165 99 449 220 129
129 46 5 428 165 129 449 220 159
130 50 5 375 90 0 465 124 41
131 50 5 375 90 41 465 124 82
132 50 5 375 90 82 465 124 123
133 50 5 375 90 123 465 124 164
134 49 5 375 90 164 450 124 220
135 54 5 428 165 159 460 229 187
136 54 5 428 165 187 460 229 215
137 49 5 459 0 0 515 75 34
138 51 5 459 0 34 523 72 65
139 55 5 459 0 65 514 79 97
140 47 5 459 0 97 512 68 160
141 52 5 459 0 160 490 62 194
142 48 5 464 124 0 554 218 44
143 65 6 459 0 194 489 55 215
144 65 6 459 68 97 514 89 127
145 65 6 459 68 127 514 89 157
146 56 6 460 165 44 532 229 75
147 56 6 460 165 75 532 229 106
148 64 6 460 165 106 492 229 134
149 64 6 460 165 134 492 229 162
150 64 6 460 165 162 492 229 190
151 63 6 464 124 44 506 155 75
152 63 6 464 124 75 506 155 106
153 60 6 490 0 160 524 90 201
154 62 6 464 124 106 526 158 137
155 62 6 464 124 137 526 158 168
156 62 6 464 124 168 526 158 199
157 61 6 465 90 0 544 122 55
158 61 6 465 90 55 544 122 110
159 61 6 465 90 110 544 122 165
160 61 6 465 90 165 544 122 220
161 59 6 492 158 106 526 233 162
162 59 6 492 158 162 526 233 218
163 57 6 524 0 0 587 68 53
164 57 6 524 0 53 587 68 106
165 57 6 524 0 106 587 68 159
166 60 6 524 0 159 565 90 193
167 60 6 532 122 44 573 212 78
168 60 6 532 122 78 573 212 112
169 60 6 532 122 112 573 212 146
170 59 6 526 122 146 560 197 202
