Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.012000 Iteraciones 3486
0 0 0 0 0 0 47 48 71
1 1 1 0 48 0 40 90 74
2 2 1 0 90 0 95 160 62
3 6 2 0 0 71 39 48 132
4 7 2 0 0 132 40 42 206
5 4 2 0 48 74 36 79 122
6 3 2 0 160 0 73 183 37
7 5 2 0 90 62 76 176 100
8 8 3 0 48 122 36 79 170
9 10 3 0 79 100 84 151 185
10 9 3 47 0 0 122 75 63
11 12 4 0 42 170 31 78 218
12 11 4 0 78 185 25 127 206
13 11 4 25 78 185 50 127 206
14 13 4 0 183 0 40 225 74
15 12 4 0 127 185 48 163 216
16 14 4 0 176 74 48 223 145
17 17 5 48 127 185 97 152 206
18 15 5 47 0 63 150 64 139
19 16 5 40 0 139 126 76 177
20 21 6 0 163 145 75 226 220
21 19 6 31 42 177 79 78 208
22 18 6 40 0 177 113 23 214
23 20 6 75 176 0 173 228 44
24 22 6 76 160 44 161 232 128
25 23 7 79 23 177 140 71 216
26 24 7 75 152 128 138 227 203
27 25 7 97 76 0 181 148 85
28 26 8 84 76 85 144 127 126
29 27 9 84 76 126 174 119 159
30 27 9 84 76 159 174 119 192
31 28 10 50 78 192 161 127 218
32 30 10 138 127 128 180 201 168
33 31 10 138 127 168 186 198 215
34 29 10 150 0 0 236 76 38
35 32 11 150 0 38 234 72 123
36 34 11 150 0 123 236 76 161
37 34 11 140 0 161 226 76 199
38 33 11 180 198 0 270 231 43
39 35 12 140 0 199 165 49 220
40 36 12 186 76 0 272 152 38
41 37 12 186 76 38 261 139 113
42 38 13 173 201 43 284 227 92
43 39 13 174 76 113 234 127 154
44 40 13 186 76 154 281 146 216
45 41 14 138 201 128 174 232 176
46 43 14 186 152 0 234 191 61
47 42 14 236 0 0 322 76 38
48 44 15 186 146 61 227 197 121
49 46 16 186 146 121 234 217 168
50 46 16 186 146 168 234 217 215
51 45 16 234 152 0 332 196 52
52 48 16 236 0 38 312 64 141
53 47 16 236 0 141 311 63 216
54 49 17 234 146 52 345 172 101
55 50 17 234 146 101 332 190 153
56 52 18 234 190 92 285 231 152
57 51 18 234 146 153 259 195 174
58 53 19 234 146 174 283 167 199
59 54 19 259 167 153 310 208 213
60 56 20 281 76 0 329 115 61
61 57 20 281 64 61 329 111 132
62 55 20 281 64 132 367 140 170
63 58 21 322 0 0 397 63 75
64 59 22 234 208 152 307 231 189
65 59 22 281 63 170 304 136 207
66 60 23 304 63 170 390 139 208
67 61 24 312 0 75 383 48 122
68 62 25 312 0 122 387 63 197
69 67 26 234 208 189 283 233 210
70 65 26 310 196 0 358 232 31
71 66 26 310 140 153 351 191 213
72 63 26 351 140 0 422 187 48
73 64 26 351 140 48 449 192 92
74 70 27 332 192 31 383 233 91
75 69 27 310 192 91 371 231 139
76 69 27 310 191 139 358 230 200
77 68 27 371 139 92 457 215 130
78 71 28 351 140 130 462 166 179
79 72 29 351 139 179 441 182 212
80 74 29 371 182 130 442 229 178
81 74 29 390 63 0 437 134 48
82 73 29 397 0 0 495 52 44
83 77 30 358 182 178 418 233 219
84 77 30 390 63 48 441 123 89
85 75 30 397 0 44 508 49 70
86 76 30 397 0 70 487 33 113
87 78 31 311 0 197 384 37 220
88 79 31 387 0 113 434 48 184
89 83 32 387 0 184 435 31 220
90 81 32 390 48 89 462 133 173
91 85 32 390 48 173 480 91 206
92 84 32 390 91 173 463 114 210
93 80 32 435 0 113 482 48 184
94 82 32 457 166 0 533 230 103
95 82 32 457 166 103 560 230 179
96 81 32 463 91 0 547 163 85
97 86 33 435 0 184 525 43 217
98 87 33 462 114 85 523 162 124
99 88 33 463 91 124 566 155 200
100 91 34 418 182 179 508 225 212
101 90 34 525 0 0 587 70 95
102 90 34 525 0 95 587 70 190
