Utilizacion 67.799653 VolCajasEmpacado 68.985074 Duracion[s] 60.002000 Iteraciones 2772
0 6 0 0 0 0 61 114 94
1 6 0 0 114 0 61 228 94
2 4 0 0 0 94 108 42 143
3 4 0 0 0 143 108 42 192
4 0 0 0 0 192 95 48 216
5 7 0 95 0 192 119 36 220
6 2 0 0 48 94 85 106 129
7 2 0 0 106 94 85 164 129
8 2 0 0 164 94 85 222 129
9 5 0 0 48 129 48 120 180
10 3 0 0 48 180 40 148 219
11 1 0 0 148 129 96 220 160
12 1 0 0 148 160 96 220 191
13 0 0 0 148 191 95 196 215
14 16 1 0 196 191 80 216 216
15 15 1 40 120 129 76 148 153
16 10 1 48 48 129 120 95 204
17 8 1 85 95 0 180 143 24
18 16 1 85 95 24 165 120 44
19 16 1 85 120 24 165 145 44
20 8 1 85 95 44 180 143 68
21 11 1 85 95 68 193 144 110
22 12 1 85 95 110 170 130 168
23 14 1 96 145 0 211 215 25
24 13 1 96 145 25 192 217 56
25 9 1 96 144 56 210 205 150
26 22 2 48 95 168 148 134 208
27 21 2 96 205 56 176 225 81
28 21 2 96 205 81 176 225 106
29 21 2 96 205 106 176 225 131
30 20 2 96 134 150 211 204 175
31 19 2 96 134 175 204 183 217
32 17 2 119 0 0 170 48 72
33 18 2 119 0 72 191 47 147
34 19 2 119 0 147 227 42 196
35 25 3 96 183 175 196 223 214
36 23 3 119 0 196 214 48 220
37 27 3 120 48 0 195 95 72
38 27 3 120 48 72 195 95 144
39 26 3 120 48 144 228 90 193
40 23 3 148 48 193 243 96 217
41 30 3 211 96 0 272 210 94
42 30 3 211 96 94 272 210 188
43 24 3 204 96 188 276 192 219
44 28 3 227 0 0 278 48 72
45 28 3 227 0 72 278 48 144
46 29 3 276 48 0 334 132 85
47 29 3 276 132 0 334 216 85
48 38 4 196 192 188 232 220 212
49 34 4 227 0 144 278 48 216
50 31 4 243 48 85 338 96 109
51 36 4 243 48 109 328 83 167
52 36 4 276 48 167 361 106 202
53 32 4 276 106 85 370 220 146
54 33 4 276 106 146 360 191 204
55 35 4 278 0 0 350 47 75
56 37 4 361 0 0 457 72 31
57 48 5 232 192 188 268 216 216
58 46 5 268 210 146 348 230 171
59 43 5 272 192 171 372 232 210
60 40 5 278 0 75 329 48 147
61 40 5 278 0 147 329 48 219
62 48 5 329 0 75 357 36 99
63 41 5 357 0 31 432 47 103
64 45 5 329 0 103 414 35 161
65 45 5 329 0 161 414 35 219
66 47 5 361 47 31 456 95 55
67 39 5 361 47 55 446 105 139
68 45 5 361 35 139 446 70 197
69 45 5 361 70 139 446 105 197
70 44 5 370 105 0 466 177 31
71 39 5 370 105 31 455 189 89
72 41 5 370 105 89 445 177 136
73 47 5 370 105 136 465 153 160
74 42 5 360 106 160 475 176 185
75 58 6 360 106 185 455 154 209
76 59 6 360 154 185 396 182 209
77 60 6 361 35 197 441 60 217
78 49 6 372 189 0 480 231 49
79 49 6 372 189 49 480 231 98
80 49 6 372 189 98 480 231 147
81 54 6 372 182 147 472 221 187
82 58 6 372 182 187 467 230 211
83 57 6 457 0 0 572 70 25
84 57 6 457 0 25 572 70 50
85 57 6 457 0 50 572 70 75
86 55 6 432 0 75 517 35 133
87 51 6 446 0 133 530 58 218
88 53 6 475 70 0 547 117 75
89 53 6 475 117 0 547 164 75
90 52 6 530 0 75 581 72 123
91 58 6 475 58 75 523 153 99
92 58 6 475 58 99 523 153 123
93 54 6 530 0 123 569 100 163
94 56 6 475 100 123 571 172 154
95 50 6 475 100 154 569 214 215
96 67 7 361 60 197 441 85 217
97 61 7 530 0 163 581 72 211
