Utilizacion 85.362813 VolCajasEmpacado 85.770302 Duracion[s] 60.056000 Iteraciones 1035
0 1 0 0 0 0 34 53 37
1 1 0 34 0 0 68 53 37
2 1 0 68 0 0 102 53 37
3 1 0 102 0 0 136 53 37
4 1 0 136 0 0 170 53 37
5 1 0 170 0 0 204 53 37
6 1 0 204 0 0 238 53 37
7 1 0 238 0 0 272 53 37
8 1 0 272 0 0 306 53 37
9 1 0 0 53 0 34 106 37
10 1 0 34 53 0 68 106 37
11 1 0 68 53 0 102 106 37
12 1 0 102 53 0 136 106 37
13 1 0 136 53 0 170 106 37
14 1 0 170 53 0 204 106 37
15 1 0 204 53 0 238 106 37
16 1 0 238 53 0 272 106 37
17 1 0 272 53 0 306 106 37
18 1 0 0 106 0 34 159 37
19 1 0 34 106 0 68 159 37
20 1 0 68 106 0 102 159 37
21 1 0 102 106 0 136 159 37
22 1 0 136 106 0 170 159 37
23 1 0 170 106 0 204 159 37
24 1 0 204 106 0 238 159 37
25 1 0 238 106 0 272 159 37
26 1 0 272 106 0 306 159 37
27 1 0 0 159 0 34 212 37
28 1 0 34 159 0 68 212 37
29 1 0 68 159 0 102 212 37
30 1 0 102 159 0 136 212 37
31 1 0 136 159 0 170 212 37
32 1 0 170 159 0 204 212 37
33 1 0 204 159 0 238 212 37
34 1 0 238 159 0 272 212 37
35 1 0 272 159 0 306 212 37
36 0 0 0 0 37 54 35 62
37 0 0 0 35 37 54 70 62
38 0 0 0 70 37 54 105 62
39 0 0 0 105 37 54 140 62
40 0 0 0 140 37 54 175 62
41 0 0 0 175 37 54 210 62
42 2 0 0 0 62 89 45 118
43 2 0 0 0 118 89 45 174
44 1 0 0 0 174 34 53 211
45 1 0 34 0 174 68 53 211
46 1 0 68 0 174 102 53 211
47 0 0 0 53 62 54 78 97
48 0 0 0 53 97 54 78 132
49 0 0 0 53 132 54 78 167
50 0 0 0 53 167 54 78 202
51 0 0 0 78 62 35 132 87
52 0 0 35 78 62 70 132 87
53 0 0 0 132 62 35 186 87
54 0 0 35 132 62 70 186 87
55 0 0 0 78 87 35 132 112
56 0 0 35 78 87 70 132 112
57 0 0 0 132 87 35 186 112
58 0 0 35 132 87 70 186 112
59 0 0 0 78 112 35 132 137
