Utilizacion 80.659844 VolCajasEmpacado 68.427481 Duracion[s] 60.004000 Iteraciones 5923
0 11 0 0 0 0 197 116 101
1 11 0 197 0 0 394 116 101
2 11 0 0 116 0 197 232 101
3 11 0 197 116 0 394 232 101
4 11 0 0 0 101 197 116 202
5 11 0 197 0 101 394 116 202
6 11 0 0 116 101 197 232 202
7 11 0 197 116 101 394 232 202
8 0 0 0 0 202 3 45 217
9 0 0 0 45 202 3 90 217
10 0 0 0 90 202 3 135 217
11 0 0 0 135 202 3 180 217
12 0 0 0 180 202 3 225 217
13 0 0 0 232 0 45 235 15
14 0 0 0 235 0 45 238 15
15 0 0 0 0 217 3 45 232
16 0 0 0 45 217 3 90 232
17 0 0 0 90 217 3 135 232
18 0 0 0 135 217 3 180 232
19 0 0 0 180 217 3 225 232
20 2 0 3 0 202 68 20 205
21 2 0 3 0 205 68 20 208
22 2 0 3 0 208 68 20 211
23 2 0 3 0 211 68 20 214
24 2 0 3 0 214 68 20 217
25 2 0 3 0 217 68 20 220
26 2 0 3 0 220 68 20 223
27 2 0 3 0 223 68 20 226
28 2 0 3 0 226 68 20 229
29 2 0 3 0 229 68 20 232
30 2 0 3 0 232 68 20 235
31 2 0 3 0 235 68 20 238
32 2 0 3 0 238 68 20 241
33 2 0 3 0 241 68 20 244
34 1 0 3 20 202 55 38 205
35 1 0 3 38 202 55 56 205
36 1 0 3 56 202 55 74 205
37 1 0 3 74 202 55 92 205
38 1 0 3 92 202 55 110 205
39 1 0 3 110 202 55 128 205
40 1 0 3 128 202 55 146 205
41 1 0 3 146 202 55 164 205
42 1 0 3 164 202 55 182 205
43 1 0 3 182 202 55 200 205
44 1 0 3 200 202 55 218 205
45 1 0 3 20 205 55 38 208
46 1 0 3 38 205 55 56 208
47 1 0 3 56 205 55 74 208
48 1 0 3 74 205 55 92 208
49 1 0 3 92 205 55 110 208
50 1 0 3 110 205 55 128 208
51 1 0 3 128 205 55 146 208
52 1 0 3 146 205 55 164 208
53 1 0 3 164 205 55 182 208
54 1 0 3 182 205 55 200 208
55 1 0 3 200 205 55 218 208
56 2 0 3 20 208 23 85 211
57 2 0 3 85 208 23 150 211
58 2 0 3 150 208 23 215 211
59 2 0 3 20 211 23 85 214
60 2 0 3 85 211 23 150 214
61 2 0 3 150 211 23 215 214
62 1 0 3 20 214 21 72 217
63 1 0 3 72 214 21 124 217
64 1 0 3 124 214 21 176 217
65 1 0 3 20 217 21 72 220
66 1 0 3 72 217 21 124 220
67 13 0 394 0 0 589 168 155
68 13 0 589 0 0 784 168 155
69 13 0 784 0 0 979 168 155
70 13 0 979 0 0 1174 168 155
71 4 0 394 168 0 451 232 68
72 4 0 394 168 68 451 232 136
73 4 0 394 168 136 451 232 204
74 9 0 394 0 155 469 85 241
75 9 0 469 0 155 544 85 241
76 9 0 544 0 155 619 85 241
77 9 0 619 0 155 694 85 241
78 9 0 694 0 155 769 85 241
79 9 0 769 0 155 844 85 241
80 9 0 844 0 155 919 85 241
81 9 0 919 0 155 994 85 241
82 7 0 394 85 155 480 160 240
83 5 0 451 168 0 528 235 74
84 5 0 528 168 0 605 235 74
85 4 0 451 168 74 519 232 131
86 4 0 451 168 131 519 232 188
87 4 0 451 168 188 519 232 245
88 7 0 480 85 155 566 160 240
89 7 0 566 85 155 652 160 240
90 7 0 652 85 155 738 160 240
91 8 0 738 85 155 815 164 224
92 8 0 815 85 155 892 164 224
93 8 0 892 85 155 969 164 224
94 8 0 969 85 155 1046 164 224
95 8 0 1046 85 155 1123 164 224
96 6 0 994 0 155 1071 74 222
97 6 0 1071 0 155 1148 74 222
98 4 0 519 168 74 587 232 131
99 4 0 519 168 131 587 225 195
100 3 0 519 168 195 577 223 244
101 3 0 605 168 0 663 223 49
102 3 0 605 168 49 663 223 98
103 3 0 605 168 98 663 223 147
104 3 0 605 168 147 663 223 196
105 3 0 605 168 196 663 223 245
106 3 0 663 168 0 721 223 49
107 3 0 663 168 49 721 223 98
108 3 0 663 168 98 721 223 147
109 3 0 663 168 147 721 223 196
110 3 0 663 168 196 721 223 245
111 3 0 721 168 0 779 223 49
112 4 0 779 168 0 847 225 64
113 4 0 779 168 64 843 225 132
114 4 0 779 168 132 843 225 200
115 4 0 847 168 0 915 225 64
116 4 0 847 168 64 911 225 132
117 4 0 847 168 132 911 225 200
118 4 0 915 168 0 983 225 64
119 4 0 915 168 64 979 225 132
120 4 0 915 168 132 979 225 200
121 4 0 983 168 0 1051 225 64
122 4 0 983 168 64 1047 225 132
123 4 0 983 168 132 1047 225 200
124 4 0 1051 168 0 1119 225 64
125 4 0 1051 168 64 1115 225 132
126 4 0 1051 168 132 1115 225 200
127 4 0 1119 168 0 1183 225 68
128 4 0 1119 168 68 1183 225 136
129 4 0 1119 168 136 1183 225 204
130 4 0 1174 0 0 1238 57 68
131 8 0 1174 57 0 1253 134 69
132 8 0 1174 57 69 1253 134 138
133 8 0 1174 57 138 1253 134 207
134 8 0 1183 134 0 1262 211 69
135 8 0 1183 134 69 1262 211 138
136 8 0 1183 134 138 1262 211 207
137 8 0 1253 0 0 1330 79 69
138 8 0 1253 0 69 1330 79 138
139 8 0 1253 0 138 1330 79 207
140 8 0 1262 79 0 1339 158 69
141 8 0 1262 79 69 1339 158 138
142 8 0 1262 79 138 1339 158 207
143 8 0 1262 158 0 1341 235 69
144 8 0 1262 158 69 1341 235 138
145 8 0 1262 158 138 1341 235 207
