Utilizacion 91.971022 VolCajasEmpacado 93.311405 Duracion[s] 60.002000 Iteraciones 1358
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 1 0 345 0 0 396 64 41
46 1 0 345 0 41 396 64 82
47 1 0 345 0 82 396 64 123
48 1 0 345 0 123 396 64 164
49 1 0 345 0 164 396 64 205
50 0 0 345 64 0 411 120 40
51 0 0 411 64 0 477 120 40
52 0 0 477 64 0 543 120 40
53 0 0 345 120 0 411 176 40
54 0 0 411 120 0 477 176 40
55 0 0 477 120 0 543 176 40
56 0 0 345 176 0 411 232 40
57 0 0 411 176 0 477 232 40
58 0 0 477 176 0 543 232 40
59 0 0 345 64 40 411 120 80
60 0 0 411 64 40 477 120 80
61 0 0 477 64 40 543 120 80
62 0 0 345 120 40 411 176 80
63 0 0 411 120 40 477 176 80
64 0 0 477 120 40 543 176 80
65 0 0 345 176 40 411 232 80
66 0 0 411 176 40 477 232 80
67 0 0 477 176 40 543 232 80
68 0 0 345 64 80 411 120 120
69 0 0 411 64 80 477 120 120
70 0 0 477 64 80 543 120 120
71 0 0 345 120 80 411 176 120
72 0 0 411 120 80 477 176 120
73 0 0 477 120 80 543 176 120
74 0 0 345 176 80 411 232 120
75 0 0 411 176 80 477 232 120
76 0 0 477 176 80 543 232 120
77 0 0 345 64 120 411 120 160
78 0 0 411 64 120 477 120 160
79 0 0 477 64 120 543 120 160
80 0 0 345 120 120 411 176 160
81 0 0 411 120 120 477 176 160
82 0 0 477 120 120 543 176 160
83 0 0 345 176 120 411 232 160
84 0 0 411 176 120 477 232 160
85 0 0 477 176 120 543 232 160
86 0 0 345 64 160 411 120 200
87 0 0 411 64 160 477 120 200
88 0 0 477 64 160 543 120 200
89 0 0 345 120 160 411 176 200
90 0 0 411 120 160 477 176 200
91 0 0 477 120 160 543 176 200
92 0 0 345 176 160 411 232 200
93 0 0 411 176 160 477 232 200
94 0 0 477 176 160 543 232 200
95 0 0 396 0 0 462 56 40
96 0 0 462 0 0 528 56 40
97 0 0 396 0 40 462 56 80
98 0 0 462 0 40 528 56 80
99 0 0 396 0 80 462 56 120
100 0 0 462 0 80 528 56 120
101 0 0 396 0 120 462 56 160
102 0 0 462 0 120 528 56 160
103 0 0 396 0 160 462 56 200
104 0 0 462 0 160 528 56 200
105 1 0 528 0 0 569 51 64
106 1 0 528 0 64 569 51 128
107 1 0 528 0 128 569 51 192
108 1 0 543 51 0 584 115 51
109 1 0 543 115 0 584 179 51
110 1 0 543 51 51 584 115 102
111 1 0 543 115 51 584 179 102
112 1 0 543 51 102 584 115 153
113 1 0 543 115 102 584 179 153
114 1 0 543 51 153 584 115 204
115 1 0 543 115 153 584 179 204
116 1 0 543 179 0 584 230 64
117 1 0 543 179 64 584 230 128
118 1 0 543 179 128 584 230 192
