Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.006000 Iteraciones 7351
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 44 44 111
2 3 1 0 0 111 58 54 146
3 4 1 0 65 0 58 140 68
4 2 1 0 0 146 44 40 190
5 7 2 0 65 68 109 143 160
6 6 2 0 40 160 61 159 218
7 5 2 0 159 0 95 200 77
8 8 3 0 0 190 43 37 220
9 9 4 0 159 77 52 230 142
10 10 5 0 159 142 71 211 207
11 11 6 61 0 0 120 62 103
12 11 6 61 0 103 120 62 206
13 12 7 61 62 160 105 102 204
14 16 8 61 102 160 96 156 218
15 13 8 71 156 77 116 211 166
16 14 8 109 62 0 218 140 92
17 15 8 109 62 92 184 130 150
18 17 9 71 156 166 114 186 203
19 18 9 109 62 150 198 117 195
20 19 9 116 140 0 235 198 61
21 20 10 116 140 61 235 227 89
22 21 11 116 140 89 211 181 166
23 22 12 71 186 166 115 230 206
24 23 12 114 117 166 174 182 206
25 24 13 116 182 89 160 222 133
26 25 13 120 0 0 195 58 68
27 26 14 120 0 68 185 52 139
28 27 14 218 0 0 296 92 109
29 28 15 116 182 133 156 226 177
30 29 15 120 0 139 223 59 201
31 30 16 174 117 166 245 182 218
32 31 16 198 59 109 317 117 170
33 32 17 160 182 89 218 217 143
34 33 17 223 0 109 288 52 180
35 34 17 245 117 0 309 190 98
36 37 18 223 0 180 283 65 220
37 36 18 245 117 98 320 175 166
38 35 18 245 117 166 316 182 218
39 38 19 115 182 177 159 226 217
40 39 19 317 0 0 412 92 46
41 40 20 159 182 143 196 212 186
42 41 20 235 190 0 295 230 65
43 42 20 317 0 46 426 92 124
44 43 21 198 65 170 242 109 210
45 44 21 317 0 124 415 64 197
46 45 22 316 175 0 391 233 68
47 46 23 320 92 0 423 154 59
48 47 23 423 92 0 510 211 28
49 48 24 159 182 186 202 219 216
50 49 24 317 64 124 372 109 213
51 50 25 309 182 68 353 226 108
52 51 25 316 175 108 384 233 183
53 52 25 320 109 59 393 173 157
54 54 26 320 109 157 423 171 216
55 54 26 391 173 28 494 232 90
56 53 26 426 0 0 545 87 28
57 55 27 372 64 124 432 104 189
58 56 27 423 104 28 521 168 101
59 57 28 316 171 183 359 201 220
60 58 28 384 173 90 454 208 159
61 58 28 423 104 101 493 173 136
62 59 29 384 171 159 428 211 203
63 60 29 423 104 136 526 163 198
64 63 30 426 0 28 499 64 126
65 62 30 428 163 159 468 207 203
66 61 30 415 0 126 485 35 195
67 64 31 432 64 28 502 99 97
68 65 31 502 0 28 580 92 137
69 66 32 485 0 137 525 60 202
70 67 32 510 168 0 583 232 98
71 68 33 493 168 98 564 233 150
72 71 34 468 163 150 587 224 208
73 69 34 525 0 137 583 75 205
74 70 34 526 92 0 566 136 44
