Utilizacion 83.200393 VolCajasEmpacado 84.599510 Duracion[s] 60.027000 Iteraciones 2762
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 2 0 43 0 0 136 42 69
17 2 0 136 0 0 229 42 69
18 2 0 229 0 0 322 42 69
19 2 0 43 0 69 136 42 138
20 2 0 136 0 69 229 42 138
21 2 0 229 0 69 322 42 138
22 2 0 43 0 138 136 42 207
23 2 0 136 0 138 229 42 207
24 2 0 229 0 138 322 42 207
25 4 0 43 42 0 107 121 80
26 4 0 107 42 0 171 121 80
27 4 0 171 42 0 235 121 80
28 4 0 235 42 0 299 121 80
29 4 0 299 42 0 363 121 80
30 4 0 43 42 80 107 121 160
31 4 0 107 42 80 171 121 160
32 4 0 171 42 80 235 121 160
33 4 0 235 42 80 299 121 160
34 4 0 299 42 80 363 121 160
35 3 0 43 121 0 93 208 92
36 3 0 43 121 92 93 208 184
37 0 0 43 42 160 157 96 180
38 0 0 157 42 160 271 96 180
39 0 0 271 42 160 385 96 180
40 0 0 43 42 180 157 96 200
41 0 0 157 42 180 271 96 200
42 0 0 271 42 180 385 96 200
43 0 0 43 42 200 157 96 220
44 0 0 157 42 200 271 96 220
45 0 0 271 42 200 385 96 220
46 1 0 43 96 184 86 210 210
47 1 0 93 96 160 207 122 203
48 3 0 93 122 0 180 214 50
49 3 0 180 122 0 267 214 50
50 3 0 267 122 0 354 214 50
51 3 0 354 122 0 441 214 50
52 3 0 441 122 0 528 214 50
53 0 0 93 122 50 207 176 70
54 0 0 93 176 50 207 230 70
55 3 0 93 122 70 185 209 120
56 3 0 93 122 120 185 209 170
57 3 0 93 122 170 185 209 220
58 6 1 207 96 160 321 122 203
59 7 1 185 122 70 227 215 139
60 7 1 185 122 139 227 215 208
61 5 1 227 122 50 341 176 70
62 5 1 341 122 50 455 176 70
63 5 1 455 122 50 569 176 70
64 5 1 227 176 50 341 230 70
65 5 1 341 176 50 455 230 70
66 5 1 455 176 50 569 230 70
67 5 1 227 122 70 341 176 90
68 5 1 341 122 70 455 176 90
69 5 1 455 122 70 569 176 90
70 5 1 227 176 70 341 230 90
71 5 1 341 176 70 455 230 90
72 5 1 455 176 70 569 230 90
73 9 1 227 122 90 306 202 154
74 9 1 306 122 90 385 202 154
75 9 1 385 122 90 464 202 154
76 9 1 464 122 90 543 202 154
77 9 1 227 122 154 306 202 218
78 9 1 306 122 154 385 202 218
79 9 1 385 122 154 464 202 218
80 9 1 464 122 154 543 202 218
81 6 1 227 202 90 341 228 133
82 6 1 227 202 133 341 228 176
83 6 1 227 202 176 341 228 219
84 7 1 322 0 0 415 42 69
85 7 1 415 0 0 508 42 69
86 7 1 322 0 69 415 42 138
87 7 1 415 0 69 508 42 138
88 7 1 322 0 138 415 42 207
89 7 1 415 0 138 508 42 207
90 6 1 341 202 90 455 228 133
91 6 1 341 202 133 455 228 176
92 6 1 341 202 176 455 228 219
93 6 1 455 202 90 569 228 133
94 6 1 455 202 133 569 228 176
95 6 1 455 202 176 569 228 219
96 6 1 363 96 0 477 122 43
97 6 1 363 96 43 477 122 86
98 6 1 363 96 86 477 122 129
99 6 1 363 96 129 477 122 172
100 5 1 385 42 0 499 96 20
101 5 1 385 42 20 499 96 40
102 8 1 385 42 40 477 92 127
103 8 1 385 42 127 477 92 214
104 9 1 499 42 0 578 122 64
105 9 1 477 42 64 557 121 128
106 9 1 477 42 128 557 121 192
