Utilizacion 83.548543 VolCajasEmpacado 85.124904 Duracion[s] 60.002000 Iteraciones 6755
0 0 0 0 0 0 109 53 24
1 0 0 0 53 0 109 106 24
2 0 0 0 106 0 109 159 24
3 0 0 0 159 0 109 212 24
4 2 0 0 0 24 69 81 93
5 2 0 0 81 24 69 162 93
6 2 0 0 0 93 69 81 162
7 2 0 0 81 93 69 162 162
8 0 0 0 0 162 53 109 186
9 2 0 0 162 24 81 231 93
10 2 0 0 162 93 81 231 162
11 1 0 69 0 24 135 77 121
12 1 0 69 77 24 135 154 121
13 1 0 69 0 121 135 77 218
14 1 0 69 77 121 135 154 218
15 1 0 109 154 0 206 231 66
16 3 1 0 154 162 109 207 186
17 3 1 0 154 186 109 207 210
18 4 1 109 154 66 206 220 143
19 4 1 109 154 143 206 220 220
20 4 1 135 0 0 232 77 66
21 4 1 135 77 0 232 154 66
22 4 1 135 0 66 201 77 163
23 4 1 135 77 66 201 154 163
24 3 1 135 0 163 244 53 187
25 3 1 135 0 187 244 53 211
26 3 1 135 53 163 244 106 187
27 5 1 206 154 0 287 223 69
28 4 1 206 106 69 272 203 146
29 5 1 206 106 146 275 187 215
30 5 1 244 0 0 313 81 69
31 5 1 244 0 69 313 81 138
32 5 1 244 0 138 313 81 207
33 5 1 275 81 0 344 150 81
34 7 2 275 81 81 352 178 147
35 7 2 275 81 147 352 178 213
36 6 2 287 178 0 396 231 24
37 6 2 396 178 0 505 231 24
38 6 2 287 178 24 396 231 48
39 6 2 396 178 24 505 231 48
40 6 2 287 178 48 396 231 72
41 6 2 396 178 48 505 231 72
42 6 2 287 178 72 396 231 96
43 6 2 396 178 72 505 231 96
44 8 2 313 0 0 382 81 69
45 8 2 313 0 69 382 81 138
46 8 2 313 0 138 382 81 207
47 7 2 352 81 0 418 178 77
48 7 2 352 81 77 429 178 143
49 7 2 352 81 143 418 178 220
50 8 2 382 0 0 451 81 69
51 8 2 451 0 0 520 81 69
52 8 2 382 0 69 451 81 138
53 8 2 451 0 69 520 81 138
54 11 3 382 0 138 451 69 219
55 11 3 451 0 138 520 69 219
56 9 3 275 178 96 384 231 120
57 9 3 275 178 120 384 231 144
58 9 3 275 178 144 384 231 168
59 9 3 275 178 168 384 231 192
60 9 3 275 178 192 384 231 216
61 9 3 384 178 96 493 231 120
62 9 3 384 178 120 493 231 144
63 10 3 429 81 0 506 178 66
64 10 3 429 81 66 506 178 132
65 10 3 429 81 132 506 178 198
66 11 3 506 81 0 575 162 69
67 11 3 506 81 69 575 162 138
68 11 3 506 81 138 575 162 207
69 11 3 506 162 0 587 231 69
70 11 3 506 162 69 587 231 138
71 12 4 384 178 144 493 231 168
72 12 4 384 178 168 493 231 192
73 12 4 384 178 192 493 231 216
74 14 4 506 162 138 587 231 207
75 13 4 520 0 0 586 77 97
76 13 4 520 0 97 586 77 194
