Utilizacion 78.136281 VolCajasEmpacado 90.167422 Duracion[s] 5.430000 Iteraciones 17
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 139 124 88
23 1 0 0 124 0 139 149 88
24 1 0 0 149 0 139 174 88
25 1 0 0 174 0 139 199 88
26 1 0 0 199 0 139 224 88
27 1 0 0 99 88 139 124 176
28 1 0 0 124 88 139 149 176
29 1 0 0 149 88 139 174 176
30 1 0 0 174 88 139 199 176
31 1 0 0 199 88 139 224 176
32 0 0 0 0 126 99 63 232
33 0 0 99 0 126 198 63 232
34 1 0 0 63 176 88 202 201
35 1 0 0 63 201 88 202 226
36 1 0 88 63 176 176 202 201
37 1 0 88 63 201 176 202 226
38 1 0 139 202 0 278 227 88
39 1 0 139 202 88 278 227 176
40 1 0 176 99 0 264 124 139
41 1 0 264 99 0 352 124 139
42 1 0 352 99 0 440 124 139
43 1 0 440 99 0 528 124 139
44 1 0 528 99 0 616 124 139
45 1 0 616 99 0 704 124 139
46 1 0 176 124 0 264 149 139
47 1 0 264 124 0 352 149 139
48 1 0 352 124 0 440 149 139
49 1 0 440 124 0 528 149 139
50 1 0 528 124 0 616 149 139
51 1 0 616 124 0 704 149 139
52 1 0 176 149 0 264 174 139
53 1 0 264 149 0 352 174 139
54 1 0 352 149 0 440 174 139
55 1 0 440 149 0 528 174 139
56 1 0 528 149 0 616 174 139
57 1 0 616 149 0 704 174 139
58 1 0 176 174 0 264 199 139
59 1 0 264 174 0 352 199 139
60 1 0 352 174 0 440 199 139
61 1 0 440 174 0 528 199 139
62 1 0 528 174 0 616 199 139
63 1 0 616 174 0 704 199 139
64 1 0 176 63 139 264 202 164
65 1 0 176 63 164 264 202 189
66 1 0 176 63 189 264 202 214
67 2 1 0 202 176 38 227 201
68 2 1 38 202 176 76 227 201
69 2 1 76 202 176 114 227 201
70 2 1 114 202 176 152 227 201
71 4 1 278 0 139 342 228 179
72 4 1 278 0 179 342 228 219
73 4 1 342 0 139 406 228 179
74 4 1 342 0 179 406 228 219
75 4 1 406 0 139 470 228 179
76 4 1 406 0 179 470 228 219
77 3 1 198 0 126 261 50 164
78 3 1 198 0 164 248 63 202
79 2 1 248 0 164 273 25 202
80 2 1 248 25 164 273 50 202
81 4 1 470 0 139 534 228 179
82 4 1 534 0 139 598 228 179
83 4 1 598 0 139 662 228 179
84 4 1 662 0 139 726 228 179
85 4 1 470 0 179 534 228 219
86 4 1 534 0 179 598 228 219
87 4 1 598 0 179 662 228 219
88 4 1 662 0 179 726 228 219
89 5 1 726 0 126 840 81 192
90 4 1 726 0 192 954 64 232
91 4 1 726 99 0 790 139 228
92 4 1 726 139 0 790 179 228
93 4 1 726 179 0 790 219 228
94 2 1 726 64 192 751 89 230
95 2 1 751 64 192 776 89 230
96 2 1 776 64 192 801 89 230
97 2 1 801 64 192 826 89 230
98 2 1 826 64 192 851 89 230
99 4 1 790 99 0 854 139 228
100 4 1 790 139 0 854 179 228
101 4 1 790 179 0 854 219 228
102 3 1 854 64 126 917 114 164
103 3 1 854 64 164 917 114 202
104 2 1 851 64 202 889 89 227
105 2 1 889 64 202 927 89 227
106 2 1 854 89 202 879 127 227
107 2 1 854 127 0 879 165 25
108 2 1 879 127 0 904 165 25
109 2 1 904 127 0 929 165 25
110 2 1 929 127 0 954 165 25
111 2 1 954 127 0 979 165 25
112 2 1 979 127 0 1004 165 25
113 2 1 1004 127 0 1029 165 25
114 2 1 1029 127 0 1054 165 25
115 2 1 1054 127 0 1079 165 25
116 2 1 1079 127 0 1104 165 25
117 2 1 1104 127 0 1129 165 25
118 2 1 1129 127 0 1154 165 25
119 2 1 1154 127 0 1179 165 25
120 4 1 854 165 0 894 229 228
121 2 1 879 89 202 904 127 227
122 2 1 904 89 202 929 127 227
123 3 1 854 127 25 917 165 75
124 3 1 854 127 75 917 165 125
125 3 1 854 127 125 917 165 175
126 3 1 854 127 175 917 165 225
127 4 1 894 165 0 934 229 228
128 4 1 934 165 0 974 229 228
129 4 1 974 165 0 1014 229 228
130 3 1 917 127 25 967 165 88
131 3 1 967 127 25 1017 165 88
