Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.003000 Iteraciones 6991
0 0 0 0 0 0 114 43 26
1 2 0 0 0 26 93 69 68
2 1 0 0 0 68 114 54 88
3 3 1 0 0 88 114 26 131
4 3 1 0 0 131 114 26 174
5 3 1 0 0 174 114 26 217
6 5 2 0 69 0 93 138 42
7 4 2 0 69 42 80 133 121
8 6 3 0 26 121 54 140 141
9 7 3 0 26 141 80 90 220
10 8 4 0 140 0 114 194 20
11 8 4 0 140 20 114 194 40
12 9 5 0 140 40 114 194 60
13 10 6 0 140 60 114 194 80
14 13 7 0 90 141 80 154 220
15 12 7 0 154 80 93 196 149
16 12 7 0 154 149 93 196 218
17 11 7 0 196 0 114 222 43
18 15 8 0 196 43 114 222 86
19 14 8 93 54 0 185 104 87
20 17 9 80 54 87 167 146 137
21 18 9 80 26 137 144 106 216
22 16 9 80 106 137 173 148 206
23 19 10 0 196 86 114 222 129
24 20 10 114 148 0 178 227 80
25 22 11 0 196 129 114 222 172
26 23 11 114 148 80 207 217 122
27 24 11 114 148 122 194 227 186
28 21 11 93 148 186 207 202 206
29 25 12 114 0 0 228 26 43
30 26 12 144 0 43 231 50 135
31 27 13 144 0 135 258 54 155
32 28 14 114 0 155 228 26 198
33 29 14 185 54 0 264 134 64
34 30 15 173 104 64 266 146 133
35 30 15 173 104 133 266 146 202
36 31 16 144 26 155 258 69 181
37 32 17 207 146 0 300 215 42
38 33 18 144 26 181 258 69 207
39 35 18 207 146 42 287 210 121
40 34 18 207 146 121 299 196 208
41 36 19 258 0 0 351 42 69
42 39 20 185 69 64 299 95 107
43 38 20 258 0 69 351 69 111
44 37 20 258 0 111 372 54 131
45 40 21 258 0 131 372 26 174
46 40 21 167 69 107 281 95 150
47 40 21 144 69 150 258 95 193
48 41 21 258 26 131 351 68 200
49 42 22 266 95 0 353 145 92
50 43 22 299 69 92 378 149 156
51 43 22 299 69 156 378 149 220
52 46 23 300 149 0 379 213 80
53 44 23 299 149 80 392 218 122
54 45 23 299 149 122 391 199 209
55 48 24 228 0 174 342 26 217
56 48 24 372 0 0 486 43 26
57 49 24 372 0 26 465 42 95
58 47 24 372 0 95 451 64 175
59 50 25 342 0 175 456 26 218
60 51 26 351 26 175 465 52 218
61 53 26 378 64 0 457 144 64
62 52 26 378 64 64 471 133 106
63 55 27 378 64 106 457 144 170
64 54 27 378 64 170 492 107 196
65 56 28 378 107 170 492 133 213
66 57 29 378 52 196 492 106 216
67 60 30 392 144 0 485 213 42
68 60 30 485 144 0 578 213 42
69 58 30 392 144 42 506 198 62
70 59 30 392 144 62 506 170 105
71 59 30 392 144 105 506 170 148
72 61 31 392 170 62 506 224 82
73 62 31 392 170 82 479 220 174
74 64 32 391 133 174 460 226 216
75 63 32 492 0 0 546 114 20
76 63 32 492 0 20 546 114 40
77 65 33 465 0 40 579 43 66
78 66 33 465 0 66 558 42 135
79 68 34 492 43 40 584 93 127
80 67 34 506 93 42 560 207 62
81 70 35 456 0 135 570 26 178
82 69 35 506 93 62 560 207 82
83 73 36 465 0 178 579 43 204
84 71 36 492 43 127 579 93 219
85 72 36 506 93 82 560 207 102
86 72 36 506 93 102 560 207 122
87 75 37 479 170 122 566 220 214
88 75 37 492 93 122 584 143 209
