Utilizacion 77.398997 VolCajasEmpacado 77.665152 Duracion[s] 60.039000 Iteraciones 1511
0 3 0 0 0 0 92 95 47
1 3 0 0 0 47 92 95 94
2 3 0 0 0 94 92 95 141
3 3 0 0 0 141 92 95 188
4 0 0 0 0 188 37 51 220
5 0 0 0 51 188 37 102 220
6 2 0 0 102 0 46 146 51
7 2 0 0 102 51 46 146 102
8 2 0 0 102 102 46 146 153
9 2 0 0 102 153 46 146 204
10 2 0 0 146 0 44 192 51
11 2 0 44 146 0 88 192 51
12 2 0 88 146 0 132 192 51
13 2 0 132 146 0 176 192 51
14 2 0 176 146 0 220 192 51
15 2 0 220 146 0 264 192 51
16 2 0 264 146 0 308 192 51
17 0 0 0 192 0 32 229 51
18 0 0 0 192 51 32 229 102
19 0 0 0 192 102 32 229 153
20 4 0 0 146 51 116 185 74
21 4 0 116 146 51 232 185 74
22 4 0 232 146 51 348 185 74
23 4 0 0 146 74 116 185 97
24 4 0 116 146 74 232 185 97
25 1 0 0 146 97 117 184 141
26 1 0 0 146 141 117 184 185
27 1 0 32 192 0 149 230 44
28 3 0 46 95 0 141 142 92
29 3 0 46 95 92 141 142 184
30 3 0 92 0 0 139 95 92
31 3 0 92 0 92 139 95 184
32 5 1 0 146 185 116 185 208
33 8 1 0 185 153 44 231 204
34 6 1 37 0 188 88 37 220
35 6 1 37 37 188 88 74 220
36 5 1 44 192 44 160 231 67
37 5 1 44 192 67 160 231 90
38 5 1 44 192 90 160 231 113
39 5 1 44 192 113 160 231 136
40 5 1 44 192 136 160 231 159
41 5 1 44 192 159 160 231 182
42 6 1 44 185 182 95 217 219
43 6 1 95 185 182 146 217 219
44 6 1 46 74 188 97 111 220
45 7 1 117 142 97 234 180 141
46 7 1 117 142 141 234 180 185
47 9 1 139 0 0 231 95 47
48 9 1 139 0 47 231 95 94
49 9 1 139 0 94 231 95 141
50 9 1 139 0 141 231 95 188
51 8 1 141 95 0 192 139 46
52 8 1 192 95 0 243 139 46
53 8 1 141 95 46 192 139 92
54 8 1 192 95 46 243 139 92
55 8 1 141 95 92 192 139 138
56 8 1 192 95 92 243 139 138
57 8 1 141 95 138 192 139 184
58 8 1 192 95 138 243 139 184
59 7 1 160 192 0 277 230 44
60 7 1 160 192 44 277 230 88
61 7 1 160 192 88 277 230 132
62 7 1 160 192 132 277 230 176
63 7 1 160 192 176 277 230 220
64 8 1 234 139 74 278 185 125
65 8 1 278 139 74 322 185 125
66 7 1 231 0 0 348 38 44
67 7 1 231 38 0 348 76 44
68 14 2 97 0 188 213 39 211
69 14 2 97 39 188 213 78 211
70 13 2 97 95 184 148 132 216
71 13 2 116 132 185 167 169 217
72 13 2 148 95 184 199 132 216
73 13 2 167 132 185 204 183 217
74 13 2 199 95 184 250 132 216
75 13 2 204 132 185 241 183 217
76 12 2 241 139 125 292 185 169
77 12 2 292 139 125 343 185 169
78 13 2 231 0 44 263 51 81
79 14 2 241 139 169 357 178 192
80 14 2 241 139 192 357 178 215
81 12 2 231 0 81 277 44 132
82 12 2 231 51 44 282 95 90
83 12 2 231 51 90 282 95 136
84 12 2 231 51 136 282 95 182
85 14 2 250 0 182 289 116 205
86 10 2 277 192 0 394 230 44
87 10 2 277 192 44 394 230 88
88 10 2 277 192 88 394 230 132
89 10 2 277 192 132 394 230 176
90 10 2 277 192 176 394 230 220
91 11 2 289 0 44 381 95 91
92 11 2 289 0 91 336 95 183
93 11 2 336 0 91 383 95 183
94 10 2 289 95 0 406 139 38
95 10 2 289 95 38 406 133 82
96 10 2 289 95 82 406 139 120
97 11 2 357 95 120 452 142 212
98 11 2 357 142 0 452 189 92
99 11 2 357 142 92 452 189 184
100 16 3 357 142 184 408 179 216
101 16 3 289 0 183 326 51 215
102 16 3 326 0 183 363 51 215
103 15 3 289 51 183 405 90 206
104 19 3 383 0 0 478 47 92
105 19 3 478 0 0 573 47 92
106 19 3 383 0 92 478 47 184
107 19 3 478 0 92 573 47 184
108 15 3 363 0 184 479 39 207
109 17 3 394 189 0 511 227 44
110 15 3 394 189 44 510 228 67
111 15 3 394 189 67 510 228 90
112 15 3 394 189 90 510 228 113
113 18 3 394 189 113 440 233 164
114 18 3 394 189 164 440 233 215
115 18 3 405 47 0 456 91 46
116 18 3 405 47 46 456 91 92
117 18 3 405 47 92 456 91 138
118 18 3 405 47 138 456 91 184
119 18 3 440 189 113 491 233 159
120 18 3 440 189 159 491 233 205
121 19 3 452 91 0 544 186 47
122 19 3 452 91 47 544 186 94
123 19 3 452 91 94 544 186 141
124 19 3 452 91 141 544 186 188
125 18 3 456 47 0 507 91 46
126 18 3 456 47 46 507 91 92
127 18 3 456 47 92 507 91 138
128 17 3 544 47 0 582 164 44
129 17 3 544 47 44 582 164 88
130 17 3 544 47 88 582 164 132
131 17 3 544 47 132 582 164 176
132 17 3 544 47 176 582 164 220
