Utilizacion 85.910380 VolCajasEmpacado 87.131197 Duracion[s] 60.009000 Iteraciones 861
0 8 0 0 0 0 87 77 43
1 8 0 0 77 0 87 154 43
2 8 0 0 154 0 87 231 43
3 8 0 0 0 43 87 77 86
4 8 0 0 77 43 87 154 86
5 8 0 0 154 43 87 231 86
6 8 0 0 0 86 87 77 129
7 8 0 0 77 86 87 154 129
8 8 0 0 154 86 87 231 129
9 0 0 0 0 129 91 54 151
10 0 0 0 54 129 91 108 151
11 0 0 0 108 129 91 162 151
12 0 0 0 0 151 91 54 173
13 0 0 0 54 151 91 108 173
14 0 0 0 108 151 91 162 173
15 0 0 0 0 173 91 54 195
16 0 0 0 54 173 91 108 195
17 0 0 0 108 173 91 162 195
18 0 0 0 0 195 91 54 217
19 0 0 0 54 195 91 108 217
20 0 0 0 108 195 91 162 217
21 3 0 0 162 129 32 196 160
22 3 0 32 162 129 64 196 160
23 3 0 64 162 129 96 196 160
24 3 0 0 196 129 32 230 160
25 3 0 32 196 129 64 230 160
26 3 0 64 196 129 96 230 160
27 3 0 0 162 160 32 196 191
28 4 0 0 196 160 72 233 192
29 3 0 32 162 160 63 196 192
30 3 0 63 162 160 95 196 191
31 3 0 72 196 160 104 230 191
32 11 0 91 0 0 191 80 72
33 11 0 191 0 0 291 80 72
34 11 0 91 80 0 191 160 72
35 11 0 191 80 0 291 160 72
36 11 0 91 0 72 191 80 144
37 11 0 191 0 72 291 80 144
38 11 0 91 80 72 191 160 144
39 11 0 191 80 72 291 160 144
40 11 0 91 0 144 191 80 216
41 11 0 191 0 144 291 80 216
42 11 0 91 80 144 191 160 216
43 11 0 191 80 144 291 160 216
44 4 0 96 160 0 168 192 37
45 4 0 96 160 37 168 192 74
46 4 0 96 160 74 168 192 111
47 4 0 96 160 111 168 192 148
48 4 0 96 160 148 168 192 185
49 3 0 95 160 185 126 194 217
50 0 0 0 162 192 91 216 214
51 3 0 126 160 185 157 192 219
52 3 0 104 194 0 136 225 34
53 3 0 136 194 0 168 225 34
54 7 0 104 194 34 192 233 88
55 1 0 104 194 88 212 220 128
56 1 0 104 194 128 212 220 168
57 1 0 104 194 168 212 220 208
58 2 0 168 160 0 262 190 55
59 2 0 168 160 55 262 190 110
60 2 0 168 160 110 262 190 165
61 2 0 168 160 165 262 190 220
62 6 0 212 190 0 306 226 54
63 6 0 212 190 54 306 226 108
64 6 0 212 190 108 306 226 162
65 6 0 212 190 162 306 226 216
66 2 0 262 160 0 356 190 55
67 1 0 262 160 55 370 186 95
68 1 0 262 160 95 370 186 135
69 1 0 262 160 135 370 186 175
70 1 0 262 160 175 370 186 215
71 9 0 291 0 0 400 58 54
72 9 0 291 58 0 400 116 54
73 9 0 291 0 54 400 58 108
74 9 0 291 58 54 400 116 108
75 9 0 291 0 108 400 58 162
76 9 0 291 58 108 400 116 162
77 9 0 291 0 162 400 58 216
78 9 0 291 58 162 400 116 216
79 8 0 291 116 0 378 159 77
80 8 0 291 116 77 378 159 154
81 1 0 291 116 154 399 156 180
82 5 0 291 116 180 374 152 220
83 4 0 374 116 180 411 188 212
84 5 0 306 190 0 389 230 36
85 5 0 389 190 0 472 230 36
86 5 0 472 190 0 555 230 36
87 6 0 306 190 36 400 226 90
88 6 0 400 190 36 494 226 90
89 6 0 306 190 90 400 226 144
90 6 0 400 190 90 494 226 144
91 6 0 306 190 144 400 226 198
92 6 0 400 190 144 494 226 198
93 10 0 400 0 0 483 57 80
94 10 0 483 0 0 566 57 80
95 10 0 400 57 0 483 114 80
96 10 0 483 57 0 566 114 80
97 10 0 400 0 80 483 57 160
98 10 0 483 0 80 566 57 160
99 10 0 400 57 80 483 114 160
100 10 0 483 57 80 566 114 160
101 5 0 400 0 160 440 83 196
102 1 0 400 83 160 508 109 200
103 5 0 411 114 0 494 154 36
104 5 0 411 114 36 494 154 72
105 5 0 411 114 72 494 154 108
106 5 0 411 114 108 494 154 144
107 5 0 411 114 144 494 154 180
108 5 0 411 114 180 494 154 216
109 5 0 411 154 0 494 190 40
110 5 0 411 154 40 494 190 80
111 5 0 411 154 80 494 190 120
112 10 0 440 0 160 523 80 217
113 6 0 411 154 120 505 190 174
114 7 0 494 190 36 582 229 90
115 7 0 494 190 90 582 229 144
116 7 0 494 190 144 582 229 198
117 7 0 494 114 0 582 153 54
118 7 0 494 114 54 582 153 108
119 11 0 505 114 108 585 186 208
